alpha,phi,h
0.333396,0.230316,0.839868
0.342624,0.158146,0.843605
0.327223,0.241155,0.886121
0.336480,0.262756,0.868593
0.324296,0.250403,0.872339
0.357780,0.200058,0.865543
0.351474,0.296530,0.846020
0.353687,0.215232,0.846649
0.350601,0.233206,0.867417
0.335282,0.224361,0.891887
0.388063,0.221593,0.879844
0.357404,0.221263,0.840323
0.308592,0.195888,0.880962
0.304952,0.217887,0.894251
0.326383,0.241893,0.845967
0.332626,0.229415,0.892002
0.376545,0.223596,0.813518
0.355654,0.208233,0.847812
0.376042,0.219314,0.856659
0.332240,0.202841,0.840970
0.382135,0.209236,0.829873
0.320391,0.243068,0.844358
0.362468,0.220739,0.860647
0.354217,0.161958,0.874124
0.348996,0.226998,0.875908
0.322960,0.222062,0.854723
0.328553,0.201390,0.854475
0.373370,0.214154,0.834668
0.318047,0.213859,0.856881
0.375637,0.201989,0.826198
0.353265,0.186136,0.872047
0.370794,0.233605,0.848597
0.299634,0.210689,0.862725
0.335797,0.201021,0.850398
0.348728,0.254952,0.837134
0.319776,0.187288,0.857620
0.311099,0.207286,0.854984
0.340593,0.197373,0.864012
0.341477,0.210568,0.852875
0.384255,0.222547,0.849801
0.289383,0.189543,0.857786
0.391976,0.211854,0.829511
0.418583,0.175615,0.833235
0.350000,0.221815,0.849768
0.348768,0.202709,0.851252
0.326750,0.194788,0.845828
0.378413,0.234879,0.839545
0.321650,0.209018,0.840693
0.367295,0.177912,0.858670
0.325630,0.205144,0.844777
0.313670,0.231773,0.840382
0.387225,0.225490,0.860765
0.343925,0.185368,0.852532
0.373652,0.201055,0.872908
0.284580,0.238217,0.862346
0.337754,0.183623,0.835945
0.369535,0.238951,0.863415
0.373266,0.217597,0.840905
0.394291,0.209334,0.832305
0.360994,0.214676,0.852051
0.313637,0.192400,0.845267
0.369657,0.238557,0.839377
0.314054,0.150428,0.856662
0.340961,0.195420,0.836827
0.349938,0.227765,0.809818
0.317113,0.217235,0.821413
0.371123,0.208138,0.847137
0.363174,0.238424,0.858651
0.308371,0.170519,0.867218
0.344103,0.238868,0.878458
0.348762,0.218359,0.882130
0.355368,0.224689,0.828994
0.377090,0.241468,0.840712
0.301240,0.243015,0.860104
0.348746,0.242866,0.820106
0.356124,0.211850,0.845909
0.351658,0.217628,0.874599
0.357469,0.197113,0.851898
0.362442,0.221170,0.844631
0.413141,0.187198,0.820982
0.367687,0.155138,0.839261
0.322415,0.199445,0.880052
0.358411,0.195575,0.899636
0.337001,0.229538,0.867487
0.353921,0.182132,0.843181
0.353176,0.213377,0.855637
0.337673,0.200360,0.827279
0.335601,0.206162,0.869266
0.329721,0.205148,0.820156
0.335279,0.218708,0.828346
0.380285,0.234018,0.848778
0.350216,0.232854,0.850485
0.359017,0.221415,0.864554
0.370350,0.217447,0.835520
0.356861,0.245397,0.862193
0.332906,0.192950,0.824877
0.354287,0.214828,0.849884
0.409753,0.217698,0.824672
0.373777,0.223402,0.875520
0.318239,0.193702,0.875647
