alpha,phi,h
0.137055,0.229620,0.844887
0.160689,0.165314,0.850261
0.129118,0.247738,0.881844
0.131115,0.255442,0.878857
0.124846,0.248127,0.884099
0.154067,0.195065,0.889482
0.146678,0.285811,0.880309
0.164895,0.218705,0.865811
0.148501,0.221990,0.890383
0.136652,0.229236,0.908236
0.185132,0.206918,0.891761
0.132534,0.214099,0.878561
0.124298,0.202741,0.897031
0.131156,0.232269,0.885487
0.126329,0.243938,0.853708
0.161513,0.233506,0.879149
0.171219,0.236897,0.815048
0.132009,0.217409,0.872049
0.172900,0.222858,0.878982
0.120145,0.211995,0.859240
0.164074,0.198260,0.852076
0.119593,0.236668,0.848422
0.129927,0.219544,0.880220
0.161686,0.173815,0.884266
0.141115,0.202767,0.890834
0.121702,0.222010,0.871343
0.136915,0.204254,0.856254
0.152204,0.215589,0.854409
0.121808,0.214921,0.847130
0.161210,0.192817,0.846325
0.160332,0.209658,0.880019
0.155339,0.247729,0.855929
0.109551,0.211500,0.881375
0.137364,0.198225,0.867072
0.141307,0.258257,0.856019
0.122066,0.182628,0.880737
0.127046,0.207503,0.856888
0.138270,0.205057,0.868991
0.136509,0.214359,0.860713
0.169304,0.213781,0.869182
0.111914,0.189617,0.879899
0.172662,0.205238,0.843780
0.202244,0.193058,0.842393
0.161653,0.222215,0.878491
0.137571,0.215771,0.828214
0.129805,0.200313,0.873689
0.179635,0.240863,0.864453
0.137054,0.204494,0.861503
0.146534,0.182901,0.860588
0.127039,0.203381,0.859676
0.110391,0.231284,0.853848
0.181666,0.217771,0.863068
0.153759,0.191436,0.861706
0.168847,0.215487,0.899057
0.123331,0.233885,0.869958
0.149058,0.191971,0.840069
0.165089,0.247396,0.866473
0.175493,0.232170,0.868485
0.187071,0.202201,0.850712
0.170774,0.214610,0.874247
0.112856,0.199427,0.854922
0.172861,0.237767,0.843497
0.140676,0.149005,0.887958
0.140984,0.199866,0.858245
0.149899,0.214515,0.833655
0.110965,0.215714,0.847314
0.167069,0.204041,0.867572
0.165697,0.245301,0.871479
0.101710,0.191764,0.888575
0.153004,0.244656,0.895162
0.159198,0.200437,0.883284
0.118514,0.242642,0.859564
0.171436,0.251567,0.861624
0.104949,0.251409,0.857696
0.132860,0.251906,0.837801
0.156717,0.209239,0.854942
0.153518,0.196478,0.886592
0.156970,0.199938,0.867138
0.169836,0.227569,0.857044
0.205178,0.185775,0.834187
0.173796,0.167035,0.850456
0.127999,0.193610,0.868381
0.170367,0.209267,0.916257
0.130050,0.239701,0.875444
0.171735,0.186117,0.876059
0.156242,0.206238,0.880988
0.125982,0.206065,0.853376
0.139637,0.227419,0.868928
0.132716,0.210328,0.850298
0.145013,0.230754,0.838591
0.177539,0.226901,0.871289
0.146353,0.235211,0.857673
0.149777,0.226559,0.894737
0.150555,0.204879,0.864840
0.150569,0.258907,0.869199
0.147886,0.192118,0.834858
0.141530,0.215146,0.861401
0.191408,0.229753,0.837238
0.172032,0.233138,0.897198
0.132031,0.204417,0.899825
