alpha,phi,h
0.212057,0.178208,0.815984
0.235745,0.157536,0.775934
0.217059,0.191631,0.856602
0.224503,0.186380,0.858858
0.227353,0.197544,0.833266
0.257375,0.165371,0.859622
0.250725,0.225968,0.796146
0.251486,0.182280,0.828722
0.255956,0.183111,0.816322
0.231921,0.181676,0.842873
0.298031,0.165986,0.834963
0.262409,0.174529,0.803280
0.249436,0.157112,0.800306
0.226154,0.196252,0.821092
0.251669,0.186814,0.794201
0.232666,0.197261,0.857826
0.279260,0.193910,0.729056
0.249570,0.173325,0.830853
0.270984,0.166426,0.844031
0.250050,0.164017,0.783302
0.278322,0.135272,0.816696
0.229986,0.215206,0.787391
0.273781,0.182353,0.817472
0.274299,0.153837,0.785029
0.251307,0.169237,0.830635
0.223204,0.158491,0.840653
0.230211,0.159282,0.786006
0.267143,0.163627,0.822298
0.200754,0.138515,0.816757
0.274255,0.123643,0.796853
0.256557,0.143749,0.844559
0.262482,0.210715,0.837285
0.225887,0.150941,0.797461
0.269696,0.139029,0.810293
0.261148,0.207446,0.797115
0.224826,0.142983,0.823645
0.206978,0.160654,0.836566
0.264615,0.158976,0.804397
0.249196,0.164846,0.763827
0.282590,0.164064,0.836557
0.184986,0.150922,0.840525
0.297413,0.168993,0.802098
0.316689,0.148527,0.796443
0.253691,0.161666,0.807577
0.257570,0.166760,0.814325
0.239012,0.140510,0.795761
0.292526,0.170544,0.790913
0.222173,0.155687,0.821858
0.263173,0.117932,0.846209
0.228750,0.143044,0.823122
0.204726,0.184043,0.816396
0.296797,0.189135,0.798936
0.255976,0.131397,0.837806
0.269481,0.153007,0.853439
0.200069,0.176806,0.847536
0.246323,0.150014,0.824644
0.275896,0.198548,0.807994
0.264996,0.191624,0.819493
0.298235,0.156053,0.803924
0.271005,0.183016,0.794453
0.205435,0.134240,0.831634
0.267080,0.182737,0.799862
0.232419,0.126339,0.789767
0.248134,0.139709,0.832384
0.242072,0.159223,0.780303
0.215601,0.161085,0.760913
0.276550,0.142817,0.814251
0.264877,0.215117,0.823938
0.198088,0.115325,0.862091
0.257799,0.183548,0.848845
0.256849,0.181148,0.810788
0.237391,0.171388,0.812029
0.287765,0.188170,0.786140
0.199080,0.172234,0.831508
0.253234,0.188905,0.788554
0.262854,0.154643,0.825128
0.248609,0.149466,0.857532
0.252142,0.147130,0.837308
0.271231,0.179150,0.824249
0.314564,0.118355,0.798038
0.267883,0.111715,0.820626
0.237465,0.168242,0.806871
0.284476,0.153919,0.842252
0.227730,0.175850,0.850389
0.270097,0.157668,0.759940
0.265544,0.171294,0.837418
0.243877,0.158981,0.800164
0.244578,0.184551,0.817119
0.252394,0.165163,0.770426
0.234891,0.154591,0.789809
0.270465,0.174066,0.827857
0.278964,0.198630,0.792188
0.257387,0.168947,0.824143
0.275024,0.146113,0.821703
0.259228,0.189309,0.789487
0.265172,0.146013,0.784687
0.280729,0.165990,0.803300
0.300556,0.163629,0.788672
0.297884,0.179005,0.812805
0.213429,0.159686,0.851041
