alpha,phi,h
0.067735,0.075595,0.797015
0.296872,-0.095284,0.871516
0.072463,-0.000601,0.813496
0.092757,0.107022,0.742450
0.089329,0.091369,0.742664
0.097594,0.084606,0.761954
0.107073,0.095919,0.713110
0.100897,0.101641,0.737703
0.106747,0.099303,0.741130
0.085224,0.099487,0.749603
0.154009,0.061748,0.742275
0.115559,0.092608,0.732566
0.101077,0.092860,0.718047
0.062476,0.084679,0.756881
0.092671,0.073799,0.707492
0.075309,0.003772,0.774654
0.129924,0.090505,0.667055
0.090104,0.088511,0.758906
0.120378,0.091546,0.763665
0.114575,0.096098,0.704473
0.133216,0.071690,0.732832
0.079158,0.102186,0.707142
0.113494,0.093449,0.734762
0.133075,0.076312,0.714291
0.103967,0.072842,0.741375
0.056964,0.092160,0.756389
0.089433,0.088183,0.707498
0.099106,0.083090,0.747418
0.070311,0.088311,0.739764
0.135941,0.046334,0.714599
0.121481,0.073658,0.744472
0.077623,0.097831,0.815137
0.090645,0.085273,0.707713
0.132980,0.080921,0.715395
0.113133,0.084215,0.708867
0.100646,0.081153,0.725644
0.075343,0.085735,0.782503
0.119899,0.080826,0.714060
0.106869,0.089702,0.691594
0.107034,0.067853,0.794388
0.048248,0.061634,0.713599
0.133956,0.067297,0.726260
0.167709,0.074036,0.713901
0.111386,0.090936,0.722489
0.107052,0.078350,0.712809
0.095764,0.082684,0.706678
0.134425,0.098918,0.716072
0.091510,0.076063,0.745280
0.104893,0.069988,0.764240
0.072318,0.076722,0.759938
0.060378,0.073966,0.751706
0.127460,0.100278,0.717171
0.109623,0.076458,0.741754
0.108744,0.079296,0.768060
0.061649,0.094130,0.744671
0.112673,0.083099,0.750787
0.125379,0.091404,0.714443
0.125793,0.079767,0.743117
0.148613,0.073226,0.728807
0.120387,0.084378,0.718577
0.062998,0.085749,0.753008
0.121691,0.095617,0.725632
0.093676,0.073432,0.725454
0.111332,0.079964,0.746940
0.098034,0.078553,0.704335
0.063780,0.078542,0.696826
0.117377,0.081004,0.719695
0.110645,0.091522,0.729959
0.059666,0.070541,0.785960
0.102618,0.082683,0.771340
0.103671,0.095557,0.731244
0.072321,0.085939,0.781390
0.135628,0.085024,0.696584
0.052670,0.092103,0.728782
0.091490,0.079060,0.707473
0.102837,0.076718,0.755490
0.103982,0.072706,0.769732
0.106452,0.081282,0.776004
0.130547,0.076407,0.744305
0.167318,0.074570,0.743241
0.145426,0.068803,0.732407
0.092512,0.102542,0.737195
0.133358,0.002686,0.724170
0.085945,0.087709,0.752677
0.120038,0.067894,0.678271
0.131767,0.092343,0.748223
0.076308,0.075314,0.711999
0.103661,0.061473,0.755050
0.095301,0.096739,0.693237
0.089460,0.068036,0.693276
0.120219,0.082414,0.800749
0.111141,0.088569,0.698860
0.122602,0.085830,0.734447
0.111540,0.080932,0.744004
0.124220,0.084679,0.704050
0.105258,0.082379,0.710072
0.116111,0.084878,0.732847
0.153217,0.075621,0.706357
0.142018,0.079208,0.730818
0.255590,-0.061601,0.805731
