alpha,phi,h
0.157837,0.154980,0.686294
0.193253,0.104450,0.677257
0.172631,0.145351,0.731096
0.175777,0.119294,0.724948
0.173786,0.147369,0.722835
0.197364,0.128547,0.725106
0.192216,0.176628,0.676498
0.187273,0.128988,0.697481
0.178228,0.139487,0.698486
0.186856,0.116963,0.723612
0.236452,0.121461,0.702045
0.190020,0.137809,0.702420
0.174536,0.098913,0.691579
0.167911,0.138433,0.720176
0.187988,0.139954,0.668517
0.177647,0.141789,0.736512
0.205520,0.157387,0.592173
0.183670,0.122116,0.725931
0.216511,0.117820,0.731881
0.191971,0.113008,0.669209
0.228910,0.090272,0.696799
0.155459,0.169646,0.669045
0.196946,0.136275,0.700542
0.209311,0.110056,0.669904
0.195443,0.118375,0.714796
0.176740,0.116658,0.709024
0.162552,0.114096,0.674902
0.185573,0.111385,0.704182
0.147476,0.105181,0.703092
0.226522,0.078568,0.697573
0.193184,0.100281,0.716743
0.188765,0.154194,0.749889
0.162537,0.116951,0.660489
0.200935,0.100592,0.673521
0.194649,0.164869,0.683392
0.169188,0.098306,0.699784
0.169891,0.124841,0.702506
0.189397,0.094360,0.697937
0.186575,0.122554,0.648425
0.219806,0.122649,0.752204
0.149600,0.108514,0.699432
0.222845,0.119888,0.668931
0.242108,0.098796,0.682596
0.202725,0.130849,0.684013
0.199092,0.118152,0.700127
0.169008,0.106235,0.667993
0.197829,0.119062,0.688161
0.182225,0.094052,0.696086
0.201118,0.091754,0.725110
0.157158,0.106359,0.714639
0.154173,0.120564,0.717210
0.227771,0.141257,0.681677
0.191176,0.076404,0.712984
0.195470,0.102092,0.740531
0.155459,0.148984,0.708002
0.205872,0.117339,0.713346
0.194486,0.148348,0.689686
0.204832,0.137241,0.709976
0.221003,0.106294,0.694621
0.198956,0.158434,0.693446
0.156185,0.097372,0.704057
0.200218,0.134447,0.700786
0.165858,0.077380,0.693019
0.191925,0.091269,0.704325
0.180318,0.120888,0.662547
0.156000,0.126421,0.642031
0.216806,0.106469,0.688704
0.214673,0.146633,0.712483
0.144689,0.082544,0.717556
0.202696,0.153408,0.719402
0.192973,0.137433,0.710269
0.171830,0.121854,0.716990
0.215756,0.147408,0.673246
0.140138,0.126480,0.682261
0.174604,0.140538,0.664627
0.199982,0.100210,0.710782
0.198971,0.116748,0.734560
0.203191,0.120752,0.724919
0.218832,0.135784,0.700693
0.255993,0.079715,0.713801
0.218541,0.080624,0.700959
0.191957,0.117709,0.711734
0.212576,0.098339,0.727042
0.181637,0.131804,0.725893
0.201279,0.099220,0.650463
0.201601,0.121700,0.727356
0.176094,0.135550,0.681175
0.189475,0.126437,0.699517
0.171741,0.122208,0.654084
0.176380,0.113893,0.659428
0.220102,0.146189,0.721497
0.195077,0.156530,0.674620
0.204236,0.118849,0.705543
0.189050,0.083176,0.714991
0.208126,0.143715,0.660893
0.187642,0.118882,0.663291
0.210496,0.115875,0.693143
0.225330,0.115652,0.662582
0.214937,0.111602,0.707999
0.192319,0.110519,0.721646
