alpha,phi,h
0.296081,0.245494,0.704887
0.318047,0.184997,0.712142
0.311411,0.220446,0.766457
0.330785,0.241467,0.738357
0.306403,0.242384,0.717887
0.345260,0.232649,0.743705
0.326055,0.279063,0.676253
0.326520,0.248110,0.693830
0.325696,0.249556,0.699421
0.327453,0.229516,0.721091
0.372168,0.212587,0.702101
0.345537,0.243628,0.707418
0.320239,0.210250,0.699646
0.312512,0.229103,0.751501
0.324478,0.251755,0.670236
0.328547,0.228109,0.738288
0.349867,0.265135,0.607280
0.332845,0.232339,0.707387
0.351555,0.223266,0.733530
0.328556,0.222362,0.669251
0.349943,0.203766,0.698128
0.308453,0.280696,0.676170
0.350311,0.228139,0.706633
0.338672,0.207450,0.670677
0.330964,0.229452,0.720053
0.301082,0.229218,0.720084
0.309630,0.218963,0.672716
0.334325,0.218345,0.708233
0.299090,0.215841,0.692187
0.364120,0.187054,0.696961
0.339890,0.208083,0.715812
0.343559,0.253972,0.755332
0.306857,0.226021,0.663259
0.345669,0.206446,0.674002
0.333407,0.258583,0.671144
0.308421,0.198917,0.705407
0.306362,0.228677,0.727300
0.345653,0.200832,0.699366
0.330814,0.226258,0.646440
0.356965,0.225219,0.752272
0.287446,0.219957,0.696952
0.376918,0.228727,0.692982
0.383830,0.213363,0.673965
0.338135,0.232248,0.692951
0.329618,0.222722,0.699028
0.318200,0.215918,0.660854
0.361673,0.239619,0.670680
0.311626,0.210849,0.717549
0.339661,0.193136,0.725841
0.308278,0.213466,0.718197
0.294753,0.221280,0.737806
0.368354,0.249759,0.669975
0.332130,0.194448,0.721933
0.340000,0.213081,0.755320
0.287252,0.256674,0.684676
0.343631,0.219216,0.711956
0.364259,0.261058,0.694046
0.360743,0.223541,0.725106
0.362717,0.223008,0.706569
0.329580,0.260635,0.671567
0.304450,0.216858,0.705143
0.345457,0.239126,0.691795
0.303484,0.189398,0.695492
0.342687,0.209298,0.710324
0.325632,0.218926,0.671563
0.291588,0.237434,0.647646
0.333245,0.218262,0.681427
0.345189,0.249424,0.721828
0.314957,0.183700,0.740082
0.340758,0.239667,0.723132
0.339150,0.246310,0.714643
0.329971,0.238663,0.702200
0.354127,0.267163,0.663406
0.272826,0.233673,0.694274
0.312865,0.234982,0.669910
0.334063,0.212868,0.710615
0.333286,0.225088,0.720873
0.334485,0.211956,0.719283
0.368299,0.224410,0.715770
0.390057,0.169529,0.725778
0.371894,0.192582,0.699133
0.319891,0.227658,0.713482
0.361178,0.202573,0.753020
0.314633,0.235319,0.722677
0.349268,0.199464,0.660686
0.348825,0.247305,0.718586
0.318139,0.225224,0.693749
0.335740,0.219723,0.720712
0.327443,0.240641,0.656328
0.304269,0.215936,0.672134
0.355993,0.245383,0.736174
0.341852,0.260950,0.681219
0.348566,0.236276,0.697886
0.344059,0.207004,0.727387
0.350249,0.246756,0.690524
0.313131,0.218589,0.692587
0.351138,0.213201,0.701738
0.375257,0.230123,0.668420
0.367395,0.222258,0.711538
0.320416,0.215421,0.732881
