alpha,phi,h
0.178915,0.255541,0.641081
0.204878,0.188203,0.618645
0.187957,0.248108,0.690009
0.180755,0.256687,0.662151
0.186543,0.258788,0.634617
0.213113,0.224703,0.664144
0.209825,0.297144,0.613161
0.204066,0.232647,0.632397
0.211806,0.248079,0.635390
0.189966,0.231568,0.651859
0.237164,0.242816,0.637690
0.204925,0.235573,0.627394
0.193545,0.214604,0.610769
0.173763,0.241117,0.631437
0.201421,0.267593,0.580776
0.204734,0.253676,0.670160
0.227610,0.248646,0.557181
0.219851,0.231507,0.634605
0.235843,0.226365,0.655626
0.211513,0.207060,0.589415
0.236251,0.218225,0.618670
0.188691,0.274876,0.605170
0.212779,0.240071,0.622363
0.223191,0.200133,0.589066
0.196592,0.226364,0.632154
0.176683,0.232147,0.633321
0.188598,0.236093,0.612704
0.211802,0.232155,0.635798
0.178587,0.246774,0.646243
0.230562,0.200439,0.629942
0.197613,0.211504,0.662606
0.214701,0.247118,0.666750
0.192431,0.221069,0.597700
0.231917,0.196622,0.598802
0.213543,0.275010,0.590266
0.192726,0.193760,0.641929
0.194693,0.216864,0.665615
0.208041,0.208649,0.605340
0.213951,0.233407,0.576433
0.219942,0.207799,0.670485
0.159258,0.204879,0.635929
0.243437,0.218178,0.607618
0.263574,0.206884,0.589936
0.215164,0.218820,0.631863
0.204443,0.216334,0.626943
0.189784,0.218724,0.582529
0.237295,0.251504,0.595965
0.190710,0.241974,0.651251
0.233915,0.197023,0.667752
0.190054,0.211057,0.647059
0.177366,0.245392,0.638402
0.244381,0.246630,0.595967
0.200931,0.183165,0.639361
0.211526,0.220152,0.688089
0.159775,0.263755,0.616670
0.232846,0.199599,0.645762
0.239793,0.249952,0.607705
0.231199,0.230661,0.641336
0.252131,0.214032,0.625916
0.214322,0.252422,0.617729
0.182164,0.215589,0.643595
0.223066,0.238895,0.629894
0.179417,0.182664,0.613154
0.224635,0.206995,0.631993
0.199840,0.224380,0.606873
0.157786,0.245724,0.597716
0.214374,0.221554,0.617198
0.228684,0.254672,0.642936
0.179464,0.186749,0.652522
0.212871,0.244916,0.657016
0.208752,0.235383,0.644540
0.207910,0.248667,0.638688
0.245759,0.274301,0.591470
0.162260,0.251013,0.618014
0.195724,0.253963,0.602549
0.211169,0.223751,0.648293
0.202488,0.232112,0.656439
0.217866,0.212443,0.648776
0.231362,0.239839,0.639890
0.259474,0.172427,0.644235
0.236702,0.168308,0.609194
0.195296,0.225387,0.648530
0.236815,0.196856,0.682487
0.201610,0.244796,0.651732
0.219944,0.217810,0.569359
0.219249,0.228641,0.650993
0.198883,0.227311,0.631098
0.217572,0.233470,0.661837
0.202864,0.218853,0.593498
0.180019,0.221159,0.600194
0.231394,0.247265,0.667759
0.223049,0.262655,0.614422
0.231965,0.243015,0.632576
0.206177,0.202615,0.652078
0.223325,0.273335,0.616327
0.197086,0.232677,0.609313
0.228459,0.233448,0.625208
0.263138,0.232445,0.608793
0.235266,0.251721,0.648298
0.198085,0.209811,0.670214
