alpha,phi,h
0.366435,0.219556,0.780864
0.398219,0.151847,0.754170
0.391665,0.219941,0.814735
0.378819,0.257184,0.785657
0.378789,0.243706,0.754620
0.402110,0.211917,0.784293
0.388788,0.273536,0.756696
0.393780,0.217583,0.751002
0.421268,0.219881,0.781407
0.385751,0.211174,0.788576
0.447805,0.221088,0.773384
0.404628,0.218840,0.771719
0.397622,0.194440,0.773473
0.382065,0.218761,0.814941
0.376514,0.244312,0.724949
0.396072,0.229492,0.801811
0.409871,0.253753,0.658829
0.400944,0.222569,0.753603
0.427931,0.217501,0.796710
0.399517,0.197036,0.743451
0.430309,0.192808,0.776690
0.360134,0.262378,0.733470
0.417780,0.229805,0.757383
0.414422,0.160058,0.749071
0.389178,0.218780,0.785890
0.370009,0.221916,0.766561
0.377955,0.206900,0.736926
0.401547,0.216754,0.752042
0.367448,0.221605,0.761253
0.428449,0.198072,0.744688
0.401236,0.198406,0.772768
0.418460,0.233543,0.823077
0.378992,0.193953,0.740677
0.402862,0.209742,0.720277
0.405298,0.240725,0.747485
0.379209,0.189940,0.744648
0.361657,0.213503,0.780117
0.428953,0.180088,0.777955
0.397646,0.241781,0.691006
0.414745,0.207582,0.803492
0.357480,0.185808,0.764292
0.437577,0.206523,0.745394
0.451740,0.190836,0.732481
0.393040,0.223227,0.746992
0.405807,0.190670,0.776646
0.370537,0.190459,0.711041
0.418792,0.211759,0.743762
0.377841,0.216232,0.777128
0.418535,0.178577,0.779313
0.377119,0.197621,0.768788
0.365337,0.208551,0.795975
0.441523,0.219071,0.749952
0.396481,0.160827,0.789073
0.410184,0.191800,0.829397
0.336823,0.252303,0.756705
0.418366,0.183775,0.773850
0.430104,0.231510,0.764233
0.419484,0.202817,0.785858
0.427258,0.206829,0.766388
0.402108,0.209547,0.749197
0.357345,0.204539,0.766791
0.426198,0.221263,0.776345
0.362689,0.171968,0.744376
0.395842,0.192101,0.757796
0.389385,0.208634,0.740905
0.365660,0.233878,0.697156
0.399583,0.203946,0.736944
0.393979,0.228669,0.772447
0.382940,0.162642,0.798235
0.392603,0.241172,0.804765
0.408731,0.234495,0.781239
0.390513,0.219593,0.762750
0.421500,0.256479,0.724439
0.347929,0.233679,0.737719
0.377317,0.249986,0.703717
0.402053,0.189654,0.794628
0.397125,0.225018,0.769480
0.416408,0.196924,0.799661
0.416639,0.192879,0.784301
0.445557,0.185494,0.768809
0.427656,0.165830,0.741130
0.394018,0.202168,0.771806
0.420633,0.181894,0.818257
0.392876,0.229417,0.785859
0.418848,0.174619,0.718156
0.411011,0.228630,0.784810
0.379896,0.189994,0.751382
0.406772,0.190078,0.793807
0.385229,0.209390,0.710741
0.376045,0.188687,0.749485
0.430759,0.230131,0.798608
0.425419,0.238062,0.750764
0.423198,0.199296,0.781168
0.406735,0.202923,0.771911
0.407255,0.240654,0.753396
0.382330,0.208354,0.735696
0.429949,0.205331,0.767682
0.447857,0.218673,0.725587
0.432290,0.203394,0.788565
0.385518,0.194237,0.792967
