alpha,phi,h
0.192793,0.198573,0.858306
0.227741,0.141182,0.842831
0.180777,0.225226,0.890859
0.196487,0.240135,0.852615
0.195519,0.238606,0.850702
0.217077,0.186914,0.842907
0.209142,0.273446,0.855771
0.225492,0.191232,0.830145
0.213385,0.221757,0.862294
0.208026,0.216866,0.881612
0.254912,0.189272,0.867666
0.224633,0.218810,0.835245
0.179669,0.191285,0.878235
0.194645,0.194348,0.910493
0.202875,0.234284,0.825013
0.227595,0.186082,0.898005
0.240871,0.226526,0.769450
0.227499,0.200701,0.826845
0.241350,0.198546,0.830221
0.206916,0.187649,0.822888
0.247398,0.199357,0.812587
0.194888,0.222503,0.824554
0.215448,0.210723,0.844849
0.231423,0.163644,0.811112
0.216975,0.205129,0.858334
0.193250,0.210245,0.834677
0.203706,0.178819,0.835701
0.237996,0.206396,0.823435
0.190875,0.198070,0.839284
0.251829,0.180390,0.806168
0.216626,0.187997,0.846847
0.225086,0.229822,0.825636
0.167270,0.202299,0.847450
0.219648,0.194458,0.834022
0.221667,0.230746,0.819247
0.192853,0.174375,0.838302
0.195392,0.197147,0.834255
0.212320,0.172840,0.854071
0.211896,0.199514,0.827756
0.245333,0.203375,0.832019
0.158274,0.177021,0.842471
0.249853,0.195984,0.819413
0.272304,0.165656,0.810418
0.220410,0.209608,0.836383
0.197424,0.179996,0.848657
0.200403,0.179283,0.828560
0.242014,0.213422,0.830649
0.195724,0.199785,0.820087
0.230413,0.170491,0.839899
0.194303,0.187683,0.827668
0.182221,0.208324,0.841261
0.265833,0.219749,0.813825
0.223927,0.164738,0.841187
0.230216,0.199200,0.865670
0.166620,0.239681,0.847875
0.210863,0.175666,0.826976
0.235204,0.222220,0.873107
0.242142,0.192951,0.845447
0.256432,0.205914,0.812277
0.239751,0.196496,0.828308
0.164162,0.195194,0.832496
0.240766,0.229442,0.826160
0.201205,0.144434,0.836812
0.227900,0.178181,0.821084
0.215707,0.206837,0.802481
0.188182,0.216248,0.814646
0.238808,0.191480,0.834274
0.235535,0.222600,0.850973
0.179781,0.164005,0.843113
0.216708,0.227340,0.863163
0.217960,0.218030,0.856326
0.210310,0.221805,0.818771
0.246623,0.227609,0.810583
0.164636,0.218370,0.848157
0.204102,0.235960,0.813919
0.229050,0.196037,0.826276
0.217959,0.186855,0.848301
0.222937,0.200436,0.838620
0.241940,0.210567,0.844278
0.282287,0.176471,0.800298
0.261153,0.133866,0.818802
0.196025,0.198423,0.858535
0.224581,0.180695,0.896241
0.207790,0.241292,0.839438
0.243885,0.180040,0.807432
0.243274,0.207863,0.845760
0.203605,0.186816,0.817870
0.208732,0.197578,0.888494
0.207679,0.203813,0.814598
0.190387,0.195100,0.824565
0.235951,0.213897,0.830984
0.214077,0.230735,0.834155
0.218597,0.206453,0.860409
0.224092,0.202877,0.820896
0.231362,0.241726,0.845617
0.215841,0.201107,0.804647
0.207400,0.204858,0.872615
0.268216,0.207955,0.814373
0.249600,0.218021,0.860785
0.191161,0.194144,0.866901
