alpha,phi,h
0.126464,0.279182,0.779218
0.137468,0.224284,0.757848
0.146589,0.275703,0.817101
0.122808,0.286546,0.787498
0.138439,0.285736,0.773020
0.155861,0.258916,0.798369
0.155197,0.314908,0.755766
0.162974,0.247494,0.760656
0.159283,0.268661,0.760261
0.161093,0.255357,0.777870
0.198366,0.263365,0.782886
0.172774,0.255063,0.764025
0.155861,0.236152,0.763722
0.138599,0.245035,0.781727
0.150914,0.289726,0.725813
0.151341,0.266178,0.816824
0.188352,0.272552,0.678469
0.162218,0.255794,0.775765
0.185465,0.266510,0.785676
0.166944,0.235550,0.738186
0.178144,0.235197,0.772132
0.145792,0.287956,0.741864
0.172822,0.250752,0.772820
0.173711,0.225528,0.708498
0.163328,0.235480,0.783267
0.136045,0.265303,0.770599
0.144980,0.251285,0.752284
0.171592,0.243769,0.772234
0.134551,0.266235,0.777177
0.185864,0.218033,0.775400
0.162504,0.248671,0.779660
0.174932,0.269975,0.792249
0.143444,0.237800,0.739647
0.177168,0.237744,0.746887
0.167165,0.287107,0.731862
0.140034,0.211309,0.765879
0.147833,0.229772,0.785762
0.164820,0.217919,0.748784
0.156312,0.257852,0.719491
0.172099,0.248632,0.820962
0.116009,0.231602,0.752839
0.196177,0.231829,0.760508
0.212538,0.214117,0.726422
0.165684,0.257047,0.764888
0.171547,0.238391,0.760910
0.156662,0.242567,0.728386
0.191698,0.266149,0.751713
0.151199,0.260556,0.769948
0.169656,0.228717,0.780141
0.132367,0.242036,0.786473
0.121080,0.268793,0.772487
0.195810,0.269513,0.731248
0.158145,0.220424,0.769619
0.145504,0.249626,0.809217
0.131774,0.294029,0.766445
0.164437,0.228863,0.775153
0.186523,0.273409,0.771427
0.183833,0.257445,0.775564
0.203847,0.244669,0.772672
0.181006,0.275370,0.745876
0.128259,0.240690,0.769073
0.170236,0.262540,0.778400
0.133535,0.204568,0.759557
0.173108,0.231383,0.764697
0.148781,0.244608,0.738096
0.117094,0.269887,0.740415
0.168645,0.246678,0.763459
0.180991,0.271443,0.784115
0.137037,0.216034,0.797174
0.170313,0.276877,0.784591
0.167610,0.266553,0.774525
0.143048,0.260087,0.784209
0.186084,0.290005,0.734287
0.103861,0.277710,0.766455
0.143803,0.282320,0.750746
0.155700,0.244095,0.776321
0.170065,0.260468,0.781336
0.168906,0.254412,0.794820
0.204991,0.260815,0.774218
0.220023,0.210944,0.763007
0.186028,0.201467,0.749240
0.158929,0.254817,0.775119
0.193312,0.226048,0.798625
0.148583,0.276328,0.782749
0.190008,0.223079,0.717466
0.176055,0.259693,0.778326
0.141455,0.246137,0.761083
0.170481,0.254492,0.790588
0.158013,0.259833,0.739234
0.155740,0.233237,0.749565
0.171302,0.272745,0.829371
0.161849,0.278474,0.745920
0.178972,0.251314,0.779029
0.151453,0.237191,0.771894
0.183314,0.299377,0.759383
0.149432,0.234408,0.748830
0.179416,0.252799,0.764121
0.206118,0.247849,0.736654
0.186093,0.259213,0.797862
0.148390,0.235440,0.778236
