alpha,phi,h
0.169471,0.152623,0.729002
0.176248,0.107028,0.723185
0.163553,0.147800,0.751634
0.168920,0.153809,0.760734
0.169405,0.152281,0.749544
0.189159,0.136425,0.759066
0.186060,0.178912,0.707133
0.176207,0.137670,0.729267
0.187619,0.147940,0.745213
0.176416,0.134487,0.745195
0.231112,0.141600,0.743065
0.191202,0.141964,0.733101
0.177895,0.120436,0.722321
0.159474,0.148447,0.747482
0.174726,0.146818,0.716304
0.177084,0.164698,0.757350
0.204736,0.167857,0.646879
0.186658,0.129855,0.746045
0.214934,0.133798,0.749181
0.186463,0.121192,0.705528
0.207934,0.117293,0.744390
0.159460,0.165869,0.698418
0.206930,0.138101,0.748182
0.210456,0.119537,0.703266
0.197791,0.119945,0.749968
0.150540,0.141758,0.734303
0.163051,0.133284,0.706840
0.186883,0.127819,0.730283
0.152524,0.136608,0.731624
0.207145,0.095532,0.731923
0.199090,0.122605,0.750156
0.186622,0.166362,0.766127
0.173475,0.125603,0.706997
0.211508,0.105990,0.715273
0.194620,0.174956,0.709185
0.172854,0.096988,0.730717
0.168291,0.122559,0.747801
0.197721,0.112254,0.718456
0.182225,0.133647,0.680589
0.203959,0.128430,0.777402
0.145852,0.116200,0.717356
0.226234,0.131174,0.718480
0.239751,0.098565,0.718169
0.200301,0.133042,0.732287
0.189749,0.130349,0.721996
0.168864,0.110949,0.710388
0.207162,0.142120,0.716110
0.186707,0.128586,0.738787
0.204513,0.099497,0.741807
0.174184,0.125330,0.738044
0.146373,0.141381,0.734145
0.227813,0.147318,0.698471
0.187745,0.105459,0.739286
0.190537,0.115060,0.761435
0.147853,0.155284,0.730117
0.199530,0.121228,0.729674
0.210933,0.143575,0.738645
0.216745,0.154204,0.737935
0.237141,0.125464,0.741284
0.202977,0.159170,0.721857
0.150834,0.108335,0.717802
0.194019,0.139282,0.720913
0.158843,0.095568,0.731249
0.201662,0.110907,0.734221
0.173138,0.122037,0.701990
0.152570,0.138444,0.691097
0.197359,0.114309,0.720446
0.208581,0.157846,0.749129
0.172371,0.099956,0.741872
0.196767,0.167851,0.754709
0.192424,0.140616,0.738685
0.191658,0.134053,0.734374
0.215981,0.149555,0.694520
0.140125,0.148476,0.720700
0.173538,0.148876,0.713325
0.187074,0.126470,0.747932
0.191080,0.130235,0.744941
0.189477,0.137498,0.750745
0.212761,0.145059,0.734532
0.244530,0.084972,0.735755
0.219988,0.090795,0.724855
0.172143,0.128837,0.735411
0.208657,0.108577,0.748069
0.188521,0.146570,0.743584
0.206500,0.121964,0.671148
0.202400,0.136864,0.749263
0.176476,0.131927,0.724555
0.176449,0.132806,0.727122
0.180305,0.119293,0.694939
0.174415,0.124252,0.703185
0.219702,0.161016,0.755016
0.193593,0.152516,0.718060
0.205633,0.136673,0.745751
0.199094,0.108561,0.749162
0.204636,0.151777,0.706163
0.175614,0.110380,0.706628
0.201069,0.127830,0.725113
0.233477,0.129352,0.701306
0.228934,0.136125,0.744277
0.172568,0.128867,0.741656
