alpha,phi,h
0.299480,0.259451,0.866085
0.306193,0.195686,0.861699
0.300097,0.264824,0.898598
0.293962,0.276889,0.914291
0.285635,0.278355,0.909498
0.314618,0.221690,0.918391
0.310727,0.309101,0.890163
0.329093,0.233490,0.875836
0.312574,0.253100,0.902782
0.296562,0.247975,0.937901
0.357354,0.246255,0.911147
0.321112,0.233343,0.886919
0.274446,0.210961,0.898998
0.279872,0.244773,0.900185
0.304964,0.275230,0.887413
0.317712,0.260827,0.906596
0.340790,0.246227,0.831062
0.325498,0.230014,0.890168
0.349405,0.242090,0.895468
0.303191,0.225817,0.869710
0.354136,0.226818,0.861988
0.288361,0.265099,0.871010
0.315153,0.239826,0.909363
0.316055,0.184381,0.909945
0.317393,0.246480,0.916036
0.299189,0.244306,0.897351
0.310424,0.208506,0.866541
0.339802,0.232126,0.870634
0.284466,0.241690,0.879699
0.349023,0.228426,0.867361
0.323975,0.226548,0.915693
0.339969,0.264415,0.875219
0.268173,0.225707,0.897702
0.315460,0.223344,0.886031
0.315926,0.271238,0.865727
0.294714,0.216385,0.897430
0.291926,0.226909,0.878829
0.307573,0.218137,0.885206
0.310333,0.227388,0.890312
0.352693,0.239765,0.881509
0.251542,0.202573,0.891013
0.358994,0.235032,0.870189
0.386531,0.202453,0.862026
0.328112,0.242484,0.880894
0.315495,0.228851,0.843766
0.292935,0.202747,0.883906
0.337707,0.248763,0.886394
0.284447,0.218598,0.879015
0.340716,0.203061,0.888405
0.297350,0.224143,0.879824
0.281228,0.242965,0.868029
0.361502,0.240652,0.897919
0.320808,0.214028,0.884612
0.346845,0.226846,0.914617
0.266096,0.267446,0.898525
0.308610,0.203225,0.875392
0.333187,0.257349,0.900701
0.344150,0.250636,0.870551
0.358255,0.225197,0.868727
0.337635,0.229472,0.887324
0.272328,0.224365,0.880366
0.331913,0.261838,0.859066
0.283304,0.174492,0.905956
0.311969,0.222452,0.885571
0.319136,0.250344,0.845411
0.280792,0.241753,0.867535
0.342602,0.216866,0.896604
0.354181,0.259728,0.890167
0.271148,0.214707,0.898700
0.305075,0.272116,0.918864
0.322770,0.241991,0.913097
0.311802,0.249739,0.865093
0.345884,0.266384,0.876545
0.263437,0.264784,0.887536
0.319317,0.270574,0.849493
0.315051,0.234042,0.882322
0.329819,0.238535,0.908928
0.333959,0.230228,0.894190
0.341190,0.247042,0.880128
0.384509,0.204684,0.851562
0.348053,0.169764,0.869244
0.271065,0.222719,0.906653
0.332935,0.211635,0.920335
0.298012,0.267408,0.894012
0.308878,0.197256,0.876803
0.335011,0.239044,0.891796
0.317941,0.225142,0.855430
0.326296,0.253337,0.880629
0.312237,0.233980,0.866712
0.293564,0.236454,0.860824
0.342580,0.245706,0.885618
0.319242,0.258624,0.880810
0.319078,0.247502,0.905611
0.339654,0.238094,0.872501
0.315327,0.270925,0.892450
0.321565,0.226018,0.857036
0.322625,0.244270,0.876294
0.375737,0.239308,0.853982
0.334313,0.251930,0.896005
0.292364,0.232310,0.893667
