alpha,phi,h
0.424548,0.165795,0.787299
0.464932,0.098928,0.776790
0.431618,0.153758,0.821456
0.447661,0.174350,0.821845
0.440855,0.162691,0.798242
0.479887,0.158441,0.818450
0.455438,0.193964,0.775984
0.462803,0.162083,0.777304
0.458568,0.163823,0.797680
0.446785,0.148354,0.799383
0.504911,0.157893,0.792482
0.469305,0.158637,0.780705
0.454959,0.136614,0.791864
0.429812,0.160805,0.822477
0.451878,0.178071,0.761694
0.456572,0.171706,0.811832
0.471585,0.183877,0.692057
0.471051,0.154247,0.797157
0.482991,0.150704,0.816829
0.449520,0.137699,0.754401
0.482339,0.114009,0.800242
0.440821,0.211762,0.764426
0.488355,0.153975,0.798896
0.474349,0.115557,0.770355
0.461336,0.142118,0.810657
0.427688,0.148392,0.784479
0.439926,0.139164,0.761723
0.479063,0.148048,0.784255
0.420659,0.143685,0.786845
0.491555,0.107573,0.775533
0.466677,0.139178,0.793006
0.477226,0.178658,0.831916
0.438871,0.135592,0.751188
0.466188,0.120497,0.775584
0.465581,0.165140,0.773972
0.431305,0.121669,0.796427
0.436543,0.154645,0.814943
0.485624,0.128456,0.787442
0.447240,0.148070,0.734174
0.474098,0.142912,0.826518
0.427302,0.142932,0.789534
0.509256,0.151207,0.787821
0.511491,0.136069,0.768017
0.459409,0.158996,0.768343
0.463097,0.133596,0.782856
0.447162,0.114080,0.747944
0.490983,0.146335,0.772676
0.439564,0.150759,0.790232
0.483108,0.110870,0.808157
0.443765,0.140295,0.794089
0.424686,0.151223,0.800809
0.504919,0.167321,0.779609
0.457004,0.101173,0.793228
0.471595,0.132191,0.820071
0.412440,0.178336,0.786918
0.480410,0.138843,0.783933
0.485900,0.171101,0.798457
0.484232,0.148287,0.788220
0.494038,0.129973,0.789080
0.459069,0.156434,0.772857
0.430530,0.133009,0.793236
0.475600,0.161378,0.785492
0.420872,0.101279,0.778174
0.465518,0.124797,0.782058
0.453345,0.143406,0.764152
0.432446,0.144048,0.724166
0.480973,0.138508,0.771087
0.477720,0.175770,0.810114
0.441697,0.103635,0.808553
0.467739,0.172085,0.815379
0.469242,0.162090,0.800180
0.445674,0.147750,0.790446
0.479210,0.181625,0.763107
0.412320,0.159125,0.776050
0.439374,0.165672,0.746599
0.463630,0.127494,0.800601
0.467709,0.147847,0.805112
0.476107,0.142024,0.808400
0.491988,0.143614,0.794216
0.514951,0.098845,0.787398
0.497217,0.099431,0.784179
0.442299,0.137032,0.787111
0.496655,0.117473,0.830469
0.441895,0.161239,0.790079
0.476498,0.120139,0.743996
0.466028,0.164627,0.809670
0.457252,0.141800,0.767132
0.468512,0.135108,0.794229
0.451328,0.141309,0.754072
0.444540,0.129983,0.762393
0.494097,0.172299,0.817890
0.478754,0.173346,0.770545
0.490750,0.142339,0.797914
0.475298,0.141739,0.806069
0.458580,0.178848,0.769665
0.456697,0.126981,0.774143
0.491027,0.131334,0.785875
0.509011,0.152837,0.760197
0.487424,0.137485,0.803827
0.454568,0.130709,0.805142
