alpha,phi,h
0.195847,0.194457,0.713491
0.218224,0.128004,0.693863
0.204070,0.194683,0.739762
0.201171,0.198751,0.716370
0.194566,0.204930,0.697557
0.221508,0.181820,0.725926
0.210359,0.230178,0.691083
0.215577,0.190447,0.694551
0.211161,0.205520,0.697004
0.206675,0.177666,0.704964
0.255097,0.183133,0.686882
0.214655,0.195218,0.685795
0.210403,0.149879,0.707692
0.195736,0.190173,0.733391
0.203484,0.200354,0.653514
0.210231,0.196143,0.742015
0.223583,0.213835,0.605248
0.222915,0.181709,0.711174
0.238131,0.163077,0.733846
0.215513,0.171727,0.663188
0.243797,0.158702,0.686796
0.187824,0.227489,0.666962
0.225013,0.186532,0.688875
0.228155,0.160418,0.650736
0.217839,0.177011,0.700303
0.191195,0.185625,0.699164
0.197087,0.165124,0.678510
0.225199,0.173614,0.702606
0.189211,0.178893,0.703710
0.247090,0.142227,0.685434
0.219769,0.157149,0.710691
0.225938,0.203279,0.732866
0.194273,0.176943,0.665654
0.232226,0.153119,0.659595
0.221091,0.216684,0.655056
0.200210,0.148854,0.682104
0.189650,0.177762,0.723069
0.229377,0.153495,0.688894
0.208867,0.187670,0.639730
0.240162,0.166584,0.745719
0.162458,0.162843,0.685745
0.250744,0.186637,0.676084
0.271212,0.172764,0.660551
0.227449,0.197162,0.677719
0.223640,0.177370,0.701859
0.191921,0.163022,0.658412
0.234175,0.181272,0.665620
0.199977,0.166846,0.705197
0.235934,0.147841,0.723361
0.195936,0.167745,0.716652
0.182403,0.192395,0.716861
0.249945,0.201213,0.667854
0.209727,0.124343,0.708344
0.227695,0.161928,0.743885
0.175335,0.209214,0.695231
0.238266,0.169403,0.705417
0.243588,0.197946,0.685476
0.224627,0.180360,0.717261
0.239435,0.174298,0.700010
0.221770,0.199315,0.674362
0.181598,0.156517,0.712790
0.235926,0.191697,0.702857
0.195349,0.134006,0.688640
0.229519,0.147379,0.699012
0.204546,0.175471,0.664961
0.189666,0.184616,0.658736
0.228566,0.155129,0.678248
0.234644,0.202266,0.720742
0.188984,0.130309,0.719043
0.230579,0.217955,0.709380
0.217237,0.193353,0.704136
0.203229,0.186578,0.707726
0.244119,0.221785,0.664888
0.164806,0.191456,0.699507
0.199437,0.201596,0.674544
0.224822,0.164807,0.714660
0.219964,0.185731,0.710608
0.233229,0.170389,0.730633
0.237865,0.183345,0.695264
0.264209,0.123689,0.697625
0.246697,0.135487,0.673069
0.216949,0.171512,0.708019
0.238256,0.151534,0.727361
0.206839,0.210268,0.708473
0.236020,0.161646,0.637418
0.234618,0.195405,0.718114
0.208218,0.185371,0.691529
0.228101,0.165889,0.726846
0.203604,0.166092,0.667965
0.202385,0.165612,0.665942
0.241838,0.201477,0.731762
0.221940,0.205897,0.662167
0.230848,0.174932,0.696794
0.217475,0.158827,0.720903
0.235858,0.221847,0.684879
0.202156,0.175164,0.662076
0.235624,0.173752,0.686879
0.265355,0.170792,0.672894
0.247827,0.183958,0.716996
0.209274,0.161258,0.720294
