alpha,phi,h
0.144753,0.302204,0.841974
0.180591,0.211891,0.835610
0.151562,0.296052,0.934295
0.147508,0.307945,0.852203
0.140068,0.311447,0.850261
0.153372,0.244612,0.869936
0.180440,0.329609,0.853140
0.186754,0.284357,0.839220
0.172342,0.290410,0.857237
0.145889,0.283047,0.932818
0.203587,0.265005,0.879544
0.169780,0.277299,0.852995
0.148740,0.247795,0.855723
0.148582,0.285756,0.894599
0.169593,0.302520,0.803794
0.177032,0.266028,0.924500
0.201415,0.308315,0.746164
0.170080,0.278754,0.851599
0.203519,0.269434,0.845128
0.150028,0.254784,0.823843
0.190494,0.251668,0.848340
0.146051,0.320968,0.823100
0.165183,0.287947,0.841039
0.199463,0.247268,0.794775
0.180858,0.273808,0.851108
0.145168,0.299608,0.826751
0.158175,0.268718,0.824472
0.194772,0.274434,0.830657
0.147534,0.274741,0.839924
0.197554,0.255710,0.816195
0.166884,0.258167,0.855506
0.176821,0.293744,0.870853
0.127328,0.265864,0.828818
0.164437,0.261149,0.835412
0.172865,0.309287,0.827908
0.143862,0.244011,0.849232
0.136084,0.266978,0.838615
0.169365,0.253697,0.850913
0.190982,0.303788,0.794798
0.189048,0.274779,0.842647
0.112658,0.254981,0.836318
0.210733,0.268867,0.830658
0.248680,0.256975,0.797478
0.170968,0.263350,0.872689
0.152197,0.257239,0.859863
0.154938,0.274276,0.804197
0.208598,0.293464,0.802757
0.151168,0.260747,0.836919
0.184366,0.241994,0.840513
0.144444,0.267159,0.836786
0.133485,0.259291,0.872986
0.231684,0.295318,0.795135
0.173436,0.227144,0.875091
0.196352,0.264070,0.880712
0.134624,0.293157,0.846167
0.152722,0.238860,0.868323
0.200442,0.279528,0.848123
0.199571,0.250121,0.858682
0.202779,0.273140,0.823864
0.187150,0.284304,0.829678
0.120059,0.264035,0.837803
0.194321,0.289619,0.859053
0.165206,0.234599,0.811648
0.174189,0.261670,0.830223
0.159411,0.240691,0.843425
0.135727,0.279578,0.817198
0.176896,0.244449,0.828229
0.185966,0.302187,0.853403
0.124383,0.243836,0.860110
0.158582,0.292110,0.856178
0.183484,0.295394,0.833454
0.163884,0.294046,0.824281
0.204587,0.314521,0.800001
0.123941,0.302298,0.838053
0.157852,0.316931,0.822164
0.169514,0.269241,0.850463
0.172341,0.286420,0.850512
0.177364,0.245444,0.859842
0.187700,0.277000,0.854093
0.214337,0.229084,0.807282
0.184727,0.214773,0.817249
0.155200,0.268430,0.852593
0.178545,0.244100,0.901591
0.143054,0.308378,0.850527
0.197657,0.241300,0.792064
0.185435,0.274204,0.852959
0.154732,0.252166,0.849857
0.167962,0.270977,0.917416
0.152484,0.276093,0.800040
0.152778,0.258882,0.817346
0.178544,0.279132,0.873193
0.189954,0.291212,0.814109
0.168367,0.272083,0.881543
0.178812,0.270074,0.831344
0.198679,0.318488,0.838299
0.169507,0.285935,0.788754
0.158800,0.262516,0.867073
0.229512,0.283668,0.808021
0.196735,0.265817,0.901866
0.149152,0.240445,0.894356
