alpha,phi,h
0.293709,0.176881,0.830873
0.290301,0.092503,0.832152
0.279257,0.170705,0.869461
0.281896,0.190573,0.880863
0.275403,0.186897,0.872977
0.317232,0.143194,0.886179
0.317700,0.226231,0.834538
0.313510,0.159422,0.834045
0.311630,0.167345,0.869793
0.298433,0.159159,0.900459
0.353106,0.148136,0.877330
0.312170,0.152465,0.842079
0.280653,0.131391,0.849698
0.272619,0.162001,0.889375
0.298472,0.168295,0.842308
0.304215,0.162954,0.878627
0.344027,0.173100,0.763234
0.320932,0.148341,0.853513
0.344474,0.139188,0.865201
0.303077,0.141051,0.815705
0.348024,0.136317,0.839556
0.289970,0.190519,0.843638
0.320047,0.151114,0.875217
0.345146,0.134231,0.825749
0.306194,0.158082,0.880284
0.289345,0.155865,0.853079
0.300005,0.128934,0.839456
0.334291,0.150953,0.840141
0.267039,0.140296,0.847303
0.338773,0.128107,0.830635
0.318944,0.135626,0.874929
0.325383,0.187066,0.856612
0.288605,0.143334,0.838461
0.319118,0.130225,0.855315
0.313545,0.188964,0.823296
0.281011,0.116725,0.861117
0.280993,0.145145,0.853863
0.302604,0.125785,0.858652
0.319548,0.170571,0.812762
0.342169,0.156234,0.851689
0.244066,0.127481,0.865086
0.358409,0.148925,0.832124
0.388791,0.137138,0.832554
0.312058,0.152317,0.846852
0.293919,0.143215,0.845497
0.291030,0.117540,0.848513
0.333537,0.176656,0.851457
0.290271,0.148502,0.844407
0.325261,0.102552,0.863908
0.302672,0.147181,0.849020
0.280971,0.163818,0.838092
0.383124,0.178187,0.817360
0.314627,0.118842,0.849837
0.331135,0.133722,0.878073
0.257036,0.161384,0.868376
0.307264,0.128629,0.834339
0.339810,0.186784,0.845661
0.326122,0.150019,0.837950
0.364613,0.146361,0.828741
0.331040,0.144551,0.835263
0.252209,0.136784,0.844673
0.331413,0.174001,0.826755
0.291375,0.102021,0.844151
0.323379,0.132061,0.841034
0.310753,0.156006,0.804816
0.283143,0.153616,0.817231
0.329683,0.125687,0.850399
0.324103,0.177177,0.862227
0.272024,0.116249,0.870314
0.319465,0.170888,0.881586
0.321353,0.148861,0.872795
0.305189,0.161815,0.828555
0.352690,0.184131,0.818440
0.256026,0.170022,0.864356
0.303142,0.182923,0.815373
0.327573,0.142220,0.849715
0.314723,0.146371,0.872850
0.310158,0.129540,0.857177
0.328005,0.167188,0.845197
0.369607,0.120270,0.820206
0.334993,0.091335,0.837890
0.272091,0.128974,0.879075
0.319968,0.128058,0.889875
0.302414,0.176958,0.869721
0.332795,0.137122,0.780729
0.333975,0.156208,0.867502
0.305780,0.123407,0.834352
0.313112,0.161509,0.833344
0.324871,0.136573,0.801836
0.297019,0.158904,0.818828
0.330855,0.162882,0.844977
0.312441,0.170400,0.841897
0.319734,0.162335,0.876597
0.338260,0.155818,0.832260
0.320940,0.182492,0.853447
0.315233,0.143353,0.824963
0.319359,0.151699,0.845328
0.369654,0.145749,0.832679
0.348721,0.152925,0.875507
0.275435,0.134294,0.862449
