alpha,phi,h
0.142312,0.200943,0.791738
0.166362,0.167238,0.767087
0.128317,0.197529,0.871493
0.154414,0.228704,0.830150
0.168145,0.217820,0.804823
0.161800,0.164640,0.854781
0.186636,0.254878,0.785221
0.171394,0.203037,0.814945
0.179073,0.205027,0.795025
0.173035,0.187157,0.820882
0.220895,0.193277,0.811679
0.204704,0.202185,0.792563
0.174033,0.164164,0.786727
0.145506,0.212736,0.821923
0.169470,0.209176,0.777932
0.166696,0.180678,0.851910
0.197758,0.214507,0.700163
0.170198,0.180789,0.840243
0.213297,0.186494,0.825551
0.180477,0.171876,0.766626
0.204998,0.158231,0.801980
0.156895,0.222944,0.765047
0.190109,0.196664,0.814136
0.194201,0.171508,0.765335
0.180358,0.178491,0.801585
0.148368,0.188140,0.820710
0.160030,0.182533,0.754771
0.170961,0.173542,0.819858
0.138632,0.192513,0.795150
0.215593,0.147492,0.781769
0.178306,0.165904,0.832234
0.167655,0.222741,0.858568
0.159977,0.177238,0.768881
0.193706,0.159645,0.783372
0.183241,0.228218,0.775556
0.166813,0.156080,0.800995
0.134275,0.180763,0.825509
0.189683,0.163518,0.783428
0.186138,0.191092,0.754291
0.195644,0.179287,0.854774
0.119596,0.173451,0.782092
0.227595,0.188364,0.785987
0.239350,0.172181,0.781132
0.194498,0.189630,0.803698
0.151088,0.170448,0.812177
0.170601,0.165461,0.762506
0.217261,0.205044,0.787093
0.132937,0.169995,0.824277
0.171064,0.145288,0.832720
0.138377,0.156929,0.829090
0.133887,0.170160,0.837419
0.227942,0.206724,0.781195
0.169098,0.155801,0.834300
0.182203,0.156327,0.853937
0.139194,0.213092,0.807991
0.173617,0.172053,0.807004
0.210406,0.206930,0.786732
0.202476,0.189182,0.809890
0.213406,0.175923,0.790528
0.193401,0.216520,0.784737
0.120990,0.170691,0.809218
0.199778,0.190927,0.801336
0.161964,0.153679,0.782698
0.182248,0.163696,0.812613
0.175741,0.176340,0.760979
0.144536,0.192502,0.756793
0.200015,0.180247,0.782158
0.195250,0.221614,0.801635
0.124511,0.151700,0.849029
0.186552,0.206837,0.820109
0.189843,0.206725,0.800410
0.132788,0.190390,0.832030
0.207717,0.219707,0.764077
0.133098,0.210505,0.801876
0.178904,0.216334,0.767204
0.180570,0.157799,0.822740
0.177286,0.162242,0.836845
0.170163,0.160465,0.851100
0.215310,0.189529,0.808350
0.226052,0.144157,0.802195
0.221675,0.151919,0.786747
0.145958,0.180320,0.824084
0.212977,0.177263,0.819418
0.150335,0.191078,0.845200
0.207071,0.172515,0.750166
0.205471,0.187278,0.800332
0.159608,0.193694,0.772247
0.168753,0.185648,0.818895
0.178757,0.178117,0.754498
0.173148,0.195024,0.766938
0.172806,0.184511,0.855774
0.199591,0.214712,0.769637
0.187386,0.192692,0.806911
0.167998,0.176112,0.818481
0.193044,0.230259,0.767246
0.183557,0.177694,0.767886
0.199362,0.192619,0.777941
0.222207,0.187842,0.775780
0.195580,0.180404,0.839617
0.149642,0.165429,0.841837
