alpha,phi,h
0.214874,0.140852,0.754704
0.282428,-0.036138,0.754706
0.216476,0.153405,0.796670
0.220824,0.158903,0.770664
0.217927,0.154662,0.770743
0.247143,0.131786,0.781736
0.238124,0.182204,0.749916
0.236802,0.153247,0.743149
0.243334,0.145533,0.764800
0.214857,0.127300,0.761837
0.269123,0.132949,0.763476
0.236447,0.140669,0.740970
0.243843,0.116227,0.757357
0.219679,0.141928,0.785605
0.222110,0.154522,0.743844
0.215730,0.061744,0.853037
0.278558,0.168663,0.665939
0.236981,0.142445,0.768729
0.268067,0.143048,0.773899
0.250869,0.119957,0.731094
0.268782,0.101520,0.760947
0.215241,0.175192,0.737257
0.239992,0.150928,0.756611
0.252134,0.112515,0.730399
0.249133,0.130845,0.766249
0.192052,0.146568,0.754292
0.216152,0.124161,0.733817
0.237764,0.138043,0.750721
0.196483,0.143169,0.745286
0.264080,0.097681,0.749402
0.243492,0.118118,0.756016
0.243935,0.158244,0.812882
0.219586,0.120099,0.737313
0.247808,0.116582,0.737292
0.251915,0.148201,0.731538
0.219850,0.107786,0.749852
0.216633,0.142225,0.764989
0.250784,0.108580,0.748865
0.237889,0.135861,0.692493
0.266726,0.145880,0.788453
0.191842,0.116081,0.744478
0.274993,0.131870,0.752669
0.285272,0.114043,0.734085
0.241060,0.123400,0.756813
0.249129,0.131951,0.757467
0.227385,0.112574,0.720357
0.262421,0.130376,0.733491
0.236937,0.122560,0.755275
0.248861,0.118033,0.757999
0.216658,0.126894,0.755207
0.210601,0.119277,0.775343
0.282877,0.146009,0.744868
0.239194,0.103131,0.776008
0.253229,0.108839,0.810468
0.210646,0.159302,0.740269
0.224549,0.098401,0.795084
0.271078,0.137946,0.769629
0.264776,0.141355,0.765153
0.279877,0.126214,0.757188
0.251078,0.150767,0.748308
0.203094,0.117255,0.744030
0.252742,0.139184,0.753330
0.213247,0.094255,0.739019
0.248566,0.120730,0.750289
0.231204,0.116362,0.730533
0.203436,0.122640,0.713847
0.234426,0.117825,0.741172
0.262345,0.167589,0.777393
0.198223,0.096866,0.786962
0.244032,0.162806,0.768641
0.231326,0.149416,0.755429
0.241887,0.145044,0.755389
0.276834,0.158022,0.730211
0.187901,0.155103,0.741152
0.228685,0.152873,0.723447
0.243768,0.116410,0.774503
0.232679,0.141720,0.762174
0.250251,0.123563,0.765139
0.265890,0.115675,0.764488
0.295689,0.089285,0.745567
0.264801,0.105876,0.741668
0.219175,0.125669,0.758852
0.272742,0.103346,0.784940
0.222990,0.140985,0.780682
0.262972,0.103018,0.722652
0.248094,0.144399,0.769112
0.231607,0.126664,0.744741
0.226174,0.114354,0.803303
0.215570,0.126375,0.707861
0.218936,0.111827,0.731385
0.254098,0.152661,0.806709
0.247211,0.153716,0.744686
0.269981,0.127088,0.760500
0.240054,0.112822,0.753786
0.262365,0.154298,0.747133
0.249382,0.117464,0.736515
0.253274,0.109782,0.780081
0.285916,0.142032,0.717390
0.282814,0.122913,0.768872
0.211438,-0.008154,0.795287
