alpha,phi,h
0.059391,0.245654,0.708875
0.070235,0.214388,0.667457
0.078239,0.241177,0.731685
0.072476,0.229393,0.721790
0.076107,0.239132,0.707711
0.077676,0.217552,0.731051
0.082829,0.284017,0.689824
0.096538,0.230877,0.706568
0.084401,0.227406,0.702023
0.084720,0.206250,0.723756
0.099808,0.229393,0.715793
0.090655,0.234751,0.712727
0.076463,0.202200,0.684613
0.076567,0.247446,0.705366
0.069210,0.250597,0.674950
0.078684,0.250571,0.724974
0.088129,0.239651,0.626690
0.086421,0.226030,0.730588
0.104556,0.213905,0.732311
0.076287,0.196612,0.692599
0.095322,0.215169,0.692652
0.060186,0.261012,0.668490
0.088519,0.226761,0.705369
0.088713,0.207691,0.666490
0.077792,0.223559,0.722304
0.052970,0.225773,0.713095
0.053496,0.222813,0.680482
0.070213,0.212170,0.724659
0.066817,0.216722,0.699435
0.086174,0.195657,0.708851
0.071072,0.212799,0.742486
0.090249,0.253700,0.754647
0.055597,0.204463,0.661853
0.089233,0.194989,0.684041
0.083748,0.257455,0.681962
0.054023,0.193249,0.712339
0.057785,0.234780,0.725410
0.084057,0.209714,0.675763
0.082097,0.217344,0.646764
0.086686,0.229168,0.755542
0.059896,0.198828,0.691732
0.093653,0.232109,0.691449
0.123709,0.209574,0.682784
0.088632,0.235838,0.698981
0.071418,0.224808,0.699754
0.055050,0.222363,0.668560
0.110569,0.236889,0.696016
0.059869,0.228682,0.724301
0.092918,0.197604,0.731311
0.050839,0.221123,0.720867
0.043459,0.236180,0.707800
0.123621,0.237955,0.668388
0.060160,0.181389,0.724395
0.085871,0.215084,0.754968
0.076209,0.237439,0.691090
0.104397,0.205107,0.715149
0.095622,0.255845,0.674020
0.090995,0.235547,0.717588
0.100005,0.220823,0.713777
0.088415,0.260412,0.715181
0.064001,0.198242,0.707725
0.092987,0.244050,0.700623
0.063475,0.186836,0.694521
0.088383,0.203073,0.720781
0.054470,0.224917,0.686720
0.033911,0.232016,0.667894
0.073441,0.211467,0.711194
0.098727,0.264671,0.711160
0.064347,0.185048,0.723879
0.087051,0.247011,0.719582
0.103320,0.228069,0.701025
0.067011,0.230632,0.723068
0.111260,0.264955,0.662172
0.050024,0.235510,0.684929
0.053933,0.257366,0.676875
0.070917,0.219620,0.708565
0.085309,0.214843,0.737205
0.096958,0.228363,0.732324
0.104497,0.240467,0.708938
0.114761,0.181373,0.712973
0.111871,0.184291,0.693662
0.094391,0.217533,0.708739
0.107512,0.203036,0.732793
0.078987,0.246355,0.718058
0.084526,0.215513,0.627831
0.098469,0.231982,0.718771
0.060999,0.220279,0.697662
0.083710,0.226449,0.699121
0.077718,0.211424,0.672558
0.042684,0.224117,0.676112
0.106143,0.234432,0.740979
0.086354,0.246785,0.679221
0.081313,0.233162,0.706350
0.071742,0.200447,0.732499
0.092227,0.271338,0.673041
0.051834,0.223770,0.687994
0.099748,0.222208,0.684538
0.102584,0.229190,0.684960
0.090839,0.240022,0.737831
0.065460,0.228320,0.707517
