alpha,phi,h
0.204363,0.150372,0.885636
0.228548,0.068040,0.871310
0.189890,0.187233,0.918350
0.204054,0.221254,0.875275
0.203387,0.207249,0.879252
0.230551,0.135463,0.866099
0.207737,0.227106,0.880906
0.215671,0.162050,0.854119
0.215355,0.189744,0.875868
0.201341,0.176751,0.906820
0.257052,0.159171,0.883343
0.226317,0.176755,0.846637
0.185073,0.155057,0.904945
0.191209,0.171532,0.911288
0.211418,0.190389,0.848920
0.232773,0.163244,0.915348
0.237420,0.189555,0.816940
0.233713,0.168539,0.848342
0.259103,0.170503,0.855356
0.213481,0.155481,0.833804
0.251463,0.154497,0.847288
0.197195,0.197323,0.850553
0.223685,0.176078,0.870386
0.221514,0.112532,0.895617
0.224888,0.152186,0.874797
0.200427,0.173918,0.857157
0.204253,0.151902,0.854978
0.248779,0.165759,0.835594
0.188848,0.152693,0.850956
0.247105,0.145378,0.821910
0.217304,0.147496,0.868372
0.235634,0.197648,0.849521
0.173355,0.158794,0.861637
0.223305,0.156184,0.848862
0.231600,0.192859,0.844352
0.199243,0.132089,0.864177
0.195272,0.163237,0.844435
0.198776,0.137395,0.893005
0.212943,0.165589,0.853664
0.256119,0.156626,0.853851
0.172344,0.139509,0.879058
0.250605,0.155206,0.830987
0.279154,0.138790,0.830559
0.232249,0.169419,0.857516
0.213895,0.142844,0.868269
0.200025,0.142767,0.848453
0.253188,0.176758,0.852291
0.188166,0.157642,0.856708
0.231939,0.126361,0.865332
0.216705,0.155902,0.831434
0.183216,0.155013,0.886982
0.252995,0.172191,0.865519
0.246638,0.133624,0.876577
0.244910,0.158067,0.880554
0.174289,0.184284,0.874066
0.224423,0.135460,0.837475
0.252910,0.187724,0.897374
0.253382,0.146282,0.865020
0.275435,0.145278,0.833372
0.247279,0.147018,0.861318
0.159802,0.153417,0.851746
0.254367,0.179417,0.854741
0.204530,0.100599,0.867408
0.225417,0.145360,0.850976
0.216451,0.143980,0.828888
0.180026,0.166552,0.834655
0.251100,0.141677,0.857726
0.241645,0.180594,0.874730
0.179937,0.128360,0.869746
0.228668,0.189908,0.879559
0.225277,0.160860,0.872000
0.218291,0.191717,0.833716
0.248058,0.195591,0.846413
0.174223,0.189790,0.864389
0.223392,0.203111,0.822943
0.237729,0.154022,0.844421
0.217314,0.147601,0.865538
0.224367,0.155986,0.851847
0.247090,0.167183,0.857426
0.280703,0.126115,0.818344
0.248741,0.094777,0.833872
0.182381,0.150868,0.876095
0.232399,0.134079,0.919013
0.201842,0.200519,0.873688
0.242665,0.126916,0.838821
0.235769,0.164608,0.872572
0.216233,0.149929,0.835841
0.223072,0.174628,0.903994
0.201373,0.157270,0.828031
0.201377,0.168122,0.838103
0.243265,0.177795,0.853205
0.221912,0.192584,0.856093
0.219584,0.169073,0.882103
0.237372,0.171265,0.840395
0.233786,0.199210,0.855137
0.237740,0.164986,0.825964
0.210315,0.173037,0.891735
0.269083,0.174837,0.825650
0.248030,0.164507,0.896707
0.181637,0.101424,0.961260
