alpha,phi,h
0.234653,0.111806,0.792472
0.364728,-0.117375,0.808504
0.220731,0.116185,0.870358
0.242990,0.137580,0.828173
0.245304,0.140447,0.807644
0.257886,0.086561,0.826207
0.267456,0.154521,0.791504
0.272048,0.125099,0.799275
0.271216,0.131961,0.794540
0.248498,0.116615,0.808234
0.292729,0.082185,0.845384
0.273771,0.127773,0.768527
0.249876,0.097685,0.795005
0.221113,0.126273,0.835010
0.250594,0.130626,0.765622
0.245922,0.103526,0.860447
0.287967,0.143987,0.714262
0.265929,0.111971,0.802126
0.282710,0.105201,0.821849
0.271752,0.096073,0.765922
0.288243,0.086005,0.792553
0.226536,0.150062,0.759209
0.295023,0.126691,0.794230
0.288212,0.099306,0.756009
0.264575,0.112038,0.809048
0.215594,0.093288,0.817917
0.236876,0.102914,0.760900
0.264091,0.112749,0.798748
0.221172,0.085729,0.790444
0.275674,0.073114,0.775435
0.245166,0.081448,0.831478
0.271680,0.145464,0.819308
0.238514,0.101475,0.761278
0.266033,0.082735,0.788608
0.273226,0.142645,0.772813
0.241573,0.074092,0.794685
0.215672,0.114764,0.820997
0.266787,0.083807,0.801312
0.264474,0.110839,0.741792
0.289946,0.114373,0.816897
0.211102,0.099003,0.798289
0.304671,0.115323,0.781318
0.324514,0.097673,0.770902
0.273363,0.128891,0.770629
0.237392,0.101067,0.816374
0.254010,0.084580,0.772874
0.292263,0.110148,0.761503
0.241142,0.079860,0.798570
0.264155,0.067427,0.824028
0.241139,0.100484,0.799182
0.217862,0.087778,0.834840
0.304978,0.126897,0.767368
0.284498,0.017225,0.827829
0.267660,0.088344,0.831388
0.200481,0.125851,0.825527
0.255044,0.083712,0.814673
0.290679,0.130414,0.780939
0.291037,0.101468,0.814766
0.311558,0.102833,0.783981
0.283655,0.131628,0.780637
0.217727,0.091665,0.807012
0.282547,0.099837,0.835204
0.242040,0.075710,0.767122
0.267938,0.092598,0.806304
0.263745,0.106082,0.755443
0.224852,0.110301,0.742091
0.285996,0.090141,0.779183
0.289234,0.140793,0.797273
0.200128,0.064010,0.837240
0.271816,0.123584,0.825468
0.266585,0.126179,0.810805
0.244858,0.113706,0.785040
0.309852,0.129525,0.758792
0.213211,0.115493,0.795244
0.248653,0.133939,0.766087
0.268364,0.081974,0.805554
0.260715,0.085732,0.830787
0.268094,0.087302,0.824961
0.279201,0.110245,0.813113
0.313352,0.072942,0.783112
0.290240,0.054157,0.797283
0.244335,0.099841,0.806446
0.285542,0.080704,0.836673
0.255267,0.133294,0.826617
0.297048,0.079873,0.736624
0.258056,0.111149,0.832974
0.245806,0.103988,0.795226
0.302531,-0.028480,0.875018
0.252157,0.095989,0.738401
0.258791,0.094536,0.761586
0.289286,0.127053,0.810236
0.270971,0.136594,0.769590
0.266023,0.105545,0.834870
0.268042,0.086788,0.800665
0.274340,0.143410,0.760959
0.278098,0.095726,0.759686
0.254098,0.079206,0.847889
0.309722,0.105611,0.761961
0.281882,0.094296,0.846490
0.207126,-0.061982,0.865234
