alpha,phi,h
0.008949,0.226968,0.652943
0.012218,0.189871,0.621633
-0.000059,0.224214,0.683023
0.005978,0.210202,0.654003
0.017606,0.224553,0.642721
0.029856,0.198755,0.665377
0.040078,0.260628,0.613916
0.036772,0.213128,0.648200
0.027927,0.212350,0.646829
0.022789,0.192941,0.656400
0.067641,0.213245,0.650020
0.033042,0.201258,0.642184
0.029636,0.176676,0.631025
0.001238,0.217434,0.647038
0.022431,0.227967,0.606580
0.024244,0.232050,0.669288
0.048322,0.227902,0.562703
0.032340,0.198643,0.662392
0.054982,0.196928,0.680568
0.023479,0.200408,0.614992
0.054629,0.183161,0.633495
0.006917,0.224628,0.614532
0.037102,0.211326,0.639702
0.064019,0.187958,0.599951
0.008982,0.196736,0.663104
-0.006579,0.206154,0.659640
0.006588,0.199416,0.615461
0.024791,0.198518,0.653235
0.003302,0.204848,0.642509
0.043503,0.151952,0.651383
0.035062,0.199612,0.684614
0.031979,0.232284,0.688968
0.006389,0.194437,0.603524
0.046331,0.171912,0.607304
0.037028,0.235983,0.621193
0.021769,0.174860,0.633888
0.013947,0.198514,0.663971
0.018912,0.190995,0.611059
0.032140,0.207804,0.593858
0.045847,0.189909,0.704363
-0.013579,0.183078,0.624899
0.054537,0.193891,0.626233
0.092765,0.186879,0.601593
0.040960,0.197953,0.624896
0.030931,0.208639,0.639676
0.014888,0.182857,0.618582
0.048187,0.218712,0.617939
0.018947,0.198998,0.641698
0.033422,0.172467,0.673755
0.010162,0.192746,0.662692
-0.005196,0.217171,0.648865
0.077424,0.223100,0.615878
0.020115,0.165040,0.661496
0.041860,0.182801,0.692726
0.017165,0.216119,0.634924
0.050709,0.178933,0.655114
0.042644,0.222004,0.613969
0.041326,0.225856,0.635602
0.085254,0.192790,0.644403
0.036723,0.237450,0.642645
0.001287,0.177806,0.650064
0.041762,0.207613,0.634786
0.014318,0.166333,0.634733
0.055560,0.171123,0.655242
0.018743,0.194220,0.615406
-0.007775,0.217220,0.602161
0.040527,0.182544,0.629244
0.038570,0.237274,0.650096
0.011546,0.171647,0.659561
0.041133,0.226871,0.649427
0.046608,0.201942,0.649556
0.013151,0.218843,0.650613
0.061900,0.226426,0.594955
-0.000491,0.215922,0.629289
0.010149,0.225186,0.628486
0.025215,0.198864,0.646471
0.034906,0.193447,0.664116
0.037062,0.195096,0.677184
0.054547,0.213609,0.657322
0.081641,0.148673,0.653200
0.059846,0.156641,0.643165
0.033284,0.207177,0.644252
0.062045,0.180816,0.672145
0.026835,0.235115,0.662809
0.038254,0.190089,0.570080
0.054189,0.199684,0.656012
0.006680,0.203830,0.626664
0.026931,0.199697,0.641427
0.019799,0.195029,0.597703
0.018427,0.200911,0.600279
0.045578,0.220802,0.677434
0.034194,0.231270,0.623108
0.036176,0.197421,0.672550
0.022710,0.176794,0.667426
0.050906,0.248052,0.618049
0.022190,0.204209,0.618242
0.048372,0.202389,0.635377
0.076272,0.191797,0.618420
0.069089,0.218280,0.660435
0.014645,0.202925,0.670004
