alpha,phi,h
0.350498,0.433198,0.790032
0.364592,0.385930,0.772832
0.376063,0.423030,0.853075
0.370406,0.437936,0.861402
0.374371,0.430829,0.824156
0.397812,0.408651,0.866495
0.381462,0.488532,0.795210
0.373674,0.402972,0.809187
0.399501,0.422545,0.819278
0.373801,0.413660,0.849319
0.424145,0.437128,0.819780
0.391156,0.423588,0.813476
0.388459,0.398234,0.809690
0.362428,0.405778,0.845268
0.373989,0.439407,0.788897
0.390695,0.439304,0.848270
0.401258,0.444796,0.688476
0.395263,0.416750,0.814843
0.419525,0.405825,0.872739
0.384365,0.408999,0.781671
0.408268,0.390496,0.815142
0.357359,0.448470,0.777505
0.397448,0.412300,0.816598
0.402209,0.369882,0.773547
0.367204,0.409426,0.825747
0.369011,0.417921,0.839995
0.367133,0.397633,0.782731
0.392913,0.406680,0.823124
0.343008,0.427934,0.803805
0.410752,0.380630,0.803090
0.400806,0.398536,0.840154
0.405265,0.442266,0.854697
0.381010,0.404199,0.783189
0.399854,0.375724,0.804339
0.381796,0.460768,0.773956
0.368302,0.374000,0.828655
0.370684,0.396908,0.845096
0.393937,0.400146,0.795696
0.385715,0.427418,0.744863
0.411876,0.399651,0.870785
0.337593,0.376842,0.825932
0.432044,0.397843,0.791624
0.456487,0.385378,0.776241
0.376489,0.408563,0.803712
0.376426,0.411843,0.791909
0.364377,0.395818,0.768276
0.414488,0.421674,0.795225
0.376008,0.427020,0.811780
0.412966,0.376345,0.830125
0.364394,0.396259,0.845465
0.344918,0.426201,0.815157
0.435595,0.427352,0.788983
0.367675,0.354681,0.831745
0.390862,0.396157,0.885611
0.337171,0.444427,0.810354
0.410188,0.372406,0.808082
0.399548,0.452553,0.789619
0.397519,0.428510,0.817545
0.420053,0.405831,0.814913
0.405262,0.429538,0.791095
0.346263,0.396151,0.835545
0.402875,0.425178,0.803540
0.357487,0.342883,0.800925
0.390699,0.383013,0.823566
0.372977,0.414099,0.770881
0.368513,0.427414,0.771975
0.399516,0.404424,0.800045
0.400942,0.417371,0.818715
0.371116,0.355862,0.852135
0.389073,0.446602,0.843874
0.385875,0.409216,0.842706
0.362333,0.420680,0.808183
0.422813,0.444950,0.789714
0.337739,0.427982,0.797601
0.366356,0.436882,0.761565
0.394295,0.409444,0.824079
0.400192,0.407342,0.848596
0.411468,0.407568,0.851393
0.420251,0.424946,0.806204
0.432150,0.354367,0.824585
0.419262,0.360393,0.795653
0.374819,0.420042,0.817656
0.411723,0.393547,0.858053
0.379989,0.424644,0.829523
0.395000,0.402656,0.733912
0.386714,0.413207,0.830407
0.370512,0.397977,0.794441
0.387411,0.405767,0.811198
0.383150,0.411090,0.774783
0.375563,0.393616,0.779391
0.406086,0.423980,0.860280
0.393880,0.447025,0.792769
0.413629,0.423995,0.832498
0.404477,0.407708,0.839816
0.382410,0.464340,0.794487
0.375675,0.409469,0.797700
0.402664,0.413411,0.792658
0.440610,0.410569,0.797162
0.401702,0.438071,0.833774
0.358799,0.407934,0.819182
