alpha,phi,h
0.494618,0.081371,0.778378
0.521671,0.007572,0.780549
0.498042,0.066175,0.826851
0.520560,0.099931,0.837200
0.511372,0.086429,0.813200
0.535542,0.078168,0.830191
0.511898,0.115931,0.775133
0.515056,0.090925,0.785941
0.520115,0.082451,0.798077
0.516524,0.082442,0.807981
0.554720,0.060873,0.793400
0.524980,0.075844,0.785852
0.517121,0.090818,0.797490
0.498061,0.082388,0.831921
0.500237,0.077366,0.782387
0.513988,0.068609,0.815759
0.527105,0.091684,0.697056
0.540143,0.072896,0.808236
0.546268,0.073522,0.825540
0.515072,0.084952,0.786864
0.536659,0.047615,0.807847
0.488982,0.100722,0.776197
0.539902,0.077861,0.810103
0.540346,0.055601,0.781421
0.526005,0.060914,0.817974
0.500517,0.084176,0.789602
0.492558,0.063593,0.777771
0.543953,0.063673,0.796782
0.478976,0.081306,0.785519
0.560265,0.059134,0.790376
0.525864,0.063818,0.799969
0.537240,0.113309,0.839462
0.506961,0.064042,0.774670
0.534950,0.071084,0.775724
0.513186,0.085334,0.766069
0.492100,0.077877,0.807257
0.482332,0.073669,0.822893
0.536806,0.047638,0.798633
0.510657,0.072058,0.748517
0.537563,0.067722,0.837155
0.494446,0.084168,0.790251
0.564513,0.061981,0.795719
0.565302,0.054570,0.797289
0.522360,0.067690,0.791525
0.523117,0.063433,0.781121
0.516730,0.055376,0.764955
0.539422,0.070551,0.782462
0.500641,0.091307,0.795081
0.548289,0.051416,0.808781
0.499514,0.075748,0.812284
0.483527,0.067209,0.806608
0.559837,0.087111,0.792882
0.515169,0.056290,0.806290
0.523188,0.052976,0.821022
0.478527,0.097559,0.788190
0.529704,0.079347,0.790908
0.538792,0.073943,0.810123
0.530655,0.077066,0.796836
0.551757,0.055688,0.805514
0.525309,0.077956,0.775804
0.492231,0.075725,0.803482
0.531706,0.075655,0.804815
0.487384,0.046946,0.790974
0.531888,0.066058,0.799190
0.506566,0.073389,0.766498
0.491206,0.063202,0.754809
0.537712,0.077151,0.794136
0.538364,0.088515,0.810872
0.504815,0.038833,0.818766
0.519643,0.079114,0.820015
0.518820,0.087833,0.808634
0.518754,0.071558,0.790390
0.538896,0.075050,0.778991
0.464789,0.069484,0.776610
0.503611,0.052870,0.768442
0.534671,0.064908,0.810873
0.523639,0.066627,0.805384
0.533171,0.078995,0.811945
0.539487,0.066059,0.794981
0.586467,0.061682,0.796851
0.567222,0.053616,0.792434
0.507956,0.080119,0.802549
0.545132,0.062266,0.820939
0.514775,0.072094,0.800855
0.539988,0.051798,0.742784
0.528094,0.088254,0.826517
0.523273,0.051814,0.782157
0.523842,0.069299,0.797112
0.515781,0.073086,0.761148
0.491205,0.037105,0.778527
0.547678,0.091369,0.806957
0.533082,0.084105,0.782010
0.536782,0.073725,0.792065
0.531891,0.068333,0.810194
0.515544,0.066556,0.775776
0.514545,0.065865,0.786228
0.543674,0.061375,0.782495
0.555195,0.059184,0.788260
0.547724,0.059184,0.800521
0.423247,-0.111827,0.704666
