alpha,phi,h
0.145885,0.295386,0.785303
0.191586,0.211997,0.772697
0.163094,0.256120,0.861009
0.186068,0.281049,0.810260
0.174708,0.283066,0.803085
0.200067,0.256563,0.795982
0.208426,0.300230,0.785838
0.202872,0.259738,0.782870
0.195395,0.260204,0.796521
0.201470,0.260005,0.807967
0.237642,0.271996,0.788312
0.205485,0.257332,0.783912
0.190772,0.237120,0.779869
0.170314,0.257890,0.822062
0.186903,0.288073,0.762044
0.189276,0.270225,0.837117
0.216179,0.282180,0.670467
0.204305,0.249664,0.798246
0.227977,0.253224,0.812824
0.194753,0.245008,0.747546
0.232885,0.226409,0.794132
0.169284,0.293963,0.757260
0.207227,0.258443,0.788717
0.227864,0.222358,0.748242
0.191989,0.250767,0.803162
0.166220,0.265635,0.785715
0.175591,0.243884,0.754011
0.207812,0.251887,0.781737
0.154223,0.265348,0.780299
0.226819,0.222897,0.782878
0.216485,0.233809,0.793446
0.210478,0.291293,0.829422
0.175280,0.239581,0.751866
0.204254,0.215502,0.762220
0.204673,0.296985,0.759924
0.181632,0.220448,0.780359
0.173724,0.257598,0.805818
0.216301,0.235612,0.776487
0.200007,0.264313,0.736148
0.210404,0.237976,0.831705
0.137779,0.242757,0.760166
0.246593,0.249752,0.762417
0.266144,0.230501,0.758575
0.205732,0.262501,0.776442
0.199102,0.252121,0.794433
0.181661,0.242180,0.752330
0.216829,0.273529,0.755403
0.179703,0.235632,0.793908
0.195595,0.225779,0.805410
0.164992,0.245077,0.810034
0.158256,0.258780,0.798263
0.236070,0.266959,0.756492
0.189109,0.219109,0.802786
0.197915,0.234754,0.822933
0.140701,0.288575,0.780803
0.203676,0.236879,0.783107
0.220201,0.264290,0.786689
0.222686,0.264507,0.791860
0.236362,0.239345,0.788035
0.215207,0.275008,0.775798
0.163614,0.236772,0.779750
0.213470,0.261184,0.791906
0.184852,0.205575,0.775277
0.210696,0.228693,0.786451
0.193874,0.220535,0.759194
0.159366,0.247124,0.737420
0.216652,0.232162,0.770862
0.210886,0.280696,0.803809
0.155460,0.216618,0.798198
0.207855,0.285998,0.792118
0.194984,0.259537,0.787133
0.175848,0.253353,0.794945
0.225869,0.288214,0.758209
0.150621,0.285805,0.772347
0.181055,0.295541,0.750437
0.197573,0.247398,0.790880
0.209392,0.255762,0.807185
0.200159,0.242472,0.823928
0.228987,0.259166,0.801356
0.242932,0.208364,0.782002
0.229590,0.211926,0.777160
0.181701,0.251677,0.781439
0.229906,0.235790,0.823099
0.195755,0.271980,0.790978
0.205214,0.231618,0.719613
0.213237,0.246167,0.801754
0.174817,0.255610,0.759969
0.198815,0.248611,0.784160
0.188248,0.243849,0.736278
0.180929,0.256312,0.739380
0.212000,0.257746,0.815474
0.203746,0.283277,0.764070
0.208165,0.261128,0.798380
0.214576,0.235825,0.794043
0.209012,0.300961,0.765098
0.203001,0.251677,0.750440
0.220272,0.250620,0.769421
0.240759,0.256222,0.753519
0.236965,0.261360,0.817142
0.176073,0.241883,0.809967
