alpha,phi,h
0.360624,0.252172,0.666455
0.385023,0.181536,0.653705
0.389102,0.232285,0.733822
0.386675,0.240423,0.711034
0.379363,0.248339,0.676759
0.409688,0.236543,0.715945
0.395209,0.287133,0.654000
0.403285,0.240443,0.659018
0.403622,0.250118,0.670150
0.379621,0.231186,0.696573
0.437648,0.229204,0.651381
0.398822,0.245163,0.676901
0.377435,0.221731,0.671618
0.383496,0.239269,0.730924
0.388798,0.242610,0.642264
0.402840,0.250060,0.706547
0.416083,0.270520,0.560838
0.402194,0.238110,0.669348
0.420783,0.226479,0.723148
0.385818,0.223828,0.644361
0.420549,0.211789,0.672916
0.365298,0.285842,0.645659
0.422273,0.230009,0.670763
0.430538,0.212134,0.628576
0.390262,0.228053,0.687508
0.372447,0.232113,0.685849
0.366261,0.222985,0.642987
0.395578,0.236410,0.675278
0.364201,0.226715,0.656051
0.433401,0.190185,0.662524
0.405777,0.214643,0.666771
0.419293,0.278843,0.725846
0.379222,0.225470,0.640496
0.403883,0.191816,0.638228
0.400634,0.267273,0.634487
0.383470,0.209070,0.668789
0.372593,0.240460,0.707792
0.415404,0.216909,0.677156
0.392558,0.236876,0.596453
0.421758,0.228145,0.724250
0.343779,0.230375,0.664795
0.446222,0.239143,0.662618
0.447918,0.219402,0.641537
0.398625,0.239426,0.651684
0.401264,0.235736,0.670219
0.372672,0.216513,0.632934
0.424426,0.235156,0.645196
0.392021,0.220853,0.668338
0.421427,0.182050,0.696708
0.364377,0.212955,0.690936
0.361168,0.230060,0.698262
0.445159,0.251411,0.646010
0.383419,0.192697,0.696918
0.401117,0.214545,0.727522
0.346903,0.262595,0.665474
0.422297,0.216252,0.682008
0.417004,0.260803,0.664856
0.424248,0.225589,0.699504
0.430582,0.233621,0.665697
0.413631,0.244563,0.659848
0.366728,0.207142,0.691214
0.411342,0.245817,0.660084
0.380994,0.191344,0.675722
0.418556,0.198704,0.684024
0.382625,0.224765,0.644257
0.375960,0.230734,0.608054
0.418620,0.215237,0.644576
0.405565,0.262592,0.675465
0.386288,0.177243,0.720023
0.395816,0.260852,0.692382
0.410110,0.254353,0.700872
0.388595,0.240430,0.653980
0.446519,0.246798,0.642492
0.355339,0.237337,0.661802
0.383399,0.242915,0.632658
0.402938,0.207249,0.694495
0.411671,0.224358,0.703944
0.417869,0.216133,0.703894
0.429475,0.235175,0.676659
0.446127,0.169360,0.693994
0.423806,0.182656,0.647981
0.388739,0.224287,0.679856
0.426179,0.199132,0.719230
0.389336,0.241987,0.685682
0.404077,0.213716,0.612938
0.414123,0.247655,0.702928
0.389735,0.237985,0.654433
0.392859,0.220117,0.682372
0.386883,0.226290,0.614988
0.376676,0.201308,0.647895
0.433304,0.260239,0.710112
0.406149,0.260550,0.644388
0.430677,0.227820,0.673292
0.416019,0.204927,0.697161
0.405730,0.260097,0.653549
0.401564,0.221758,0.652915
0.408570,0.227690,0.662353
0.444681,0.237173,0.648599
0.438933,0.228838,0.690084
0.388933,0.218458,0.714744
