alpha,phi,h
0.058851,0.109551,0.881444
0.232088,-0.092674,0.889568
0.057669,0.125688,0.911802
0.010783,0.153408,0.817330
0.007246,0.159263,0.773338
0.039629,0.096191,0.851852
0.045600,0.176348,0.816342
0.032204,0.127369,0.825324
0.038585,0.129027,0.816530
0.036810,0.140501,0.853022
0.055406,0.094421,0.945256
0.034422,0.140776,0.788124
0.031862,0.106280,0.828503
0.040311,0.133140,0.864905
0.015538,0.172242,0.737482
0.030393,0.060091,0.958610
0.046978,0.145761,0.702363
0.030860,0.125929,0.840993
0.048807,0.130029,0.829979
0.023990,0.121290,0.740023
0.034567,0.109533,0.841547
0.012631,0.147713,0.765937
0.022835,0.136212,0.791181
0.046713,0.106732,0.729362
0.017969,0.115968,0.820441
0.021017,0.120913,0.840447
0.012309,0.121053,0.780645
0.038255,0.123118,0.840361
0.026907,0.117780,0.823255
0.043172,0.096584,0.816141
0.037078,0.128940,0.852913
0.046809,0.143742,0.873875
0.005112,0.120817,0.774280
0.033746,0.124564,0.813370
0.041784,0.153094,0.782489
0.015581,0.100114,0.811224
0.014756,0.127252,0.834904
0.032344,0.105972,0.776867
0.027421,0.129433,0.729663
0.046558,0.125573,0.838479
-0.001723,0.060443,0.800637
0.038032,0.123779,0.764794
0.081728,0.111236,0.750114
0.043655,0.125544,0.838789
0.049796,0.104277,0.851583
0.017154,0.127915,0.794875
0.046675,0.154452,0.763235
0.024734,0.071339,0.893520
0.035739,0.103727,0.847249
0.030953,0.111995,0.832696
0.028728,0.127760,0.831773
0.076040,0.130479,0.750109
0.059969,0.081818,0.850371
0.051901,0.120880,0.874712
0.026464,0.141280,0.814160
0.048839,0.109462,0.836641
0.042028,0.147069,0.806477
0.060180,0.092919,0.872345
0.050802,0.104996,0.801045
0.034338,0.149514,0.773381
0.026737,0.111040,0.825957
0.086869,0.132389,0.874377
0.020621,0.093268,0.773555
0.026702,0.131109,0.854044
0.028002,0.113163,0.801380
-0.019232,0.134104,0.777732
0.053772,0.110438,0.787583
0.044002,0.150412,0.826513
0.018646,0.099409,0.845442
0.039836,0.155755,0.840428
0.047636,0.129934,0.773599
0.027308,0.128004,0.844981
0.051844,0.155004,0.732935
0.006511,0.149457,0.813781
0.017068,0.156873,0.783327
0.038643,0.125512,0.830505
0.045634,0.125982,0.859724
0.048782,0.100795,0.870686
0.048396,0.146024,0.809098
0.076085,0.108887,0.802745
0.065141,0.081410,0.816751
0.025104,0.117251,0.806034
0.017457,0.021829,0.922934
0.032604,0.149379,0.846430
0.048730,0.104979,0.730559
0.039070,0.116693,0.837146
0.014198,0.100015,0.814950
0.067446,0.105545,0.893122
0.027423,0.122342,0.789685
0.017483,0.134991,0.766825
0.066982,0.133195,0.863747
0.021938,0.158274,0.752664
0.044005,0.132609,0.849363
0.031629,0.127978,0.833148
0.043573,0.168009,0.769755
0.026813,0.116710,0.753369
0.035778,0.119091,0.850983
0.058256,0.135760,0.776172
0.038825,0.066994,0.898830
0.095125,-0.062768,1.031062
