alpha,phi,h
0.309833,0.251436,0.806045
0.326963,0.199503,0.808723
0.307244,0.250785,0.864890
0.326810,0.261230,0.835071
0.309836,0.260184,0.822787
0.341487,0.250642,0.828049
0.329234,0.290219,0.793486
0.335034,0.248717,0.807865
0.338920,0.246909,0.816635
0.315741,0.236981,0.841718
0.367224,0.216869,0.825309
0.338477,0.249369,0.806231
0.327213,0.226025,0.800581
0.300852,0.258322,0.849900
0.328483,0.252294,0.779492
0.326912,0.239398,0.848833
0.349556,0.265341,0.727005
0.340279,0.245104,0.805036
0.343267,0.238057,0.823555
0.326093,0.225179,0.786610
0.356847,0.204581,0.808180
0.307497,0.281320,0.799854
0.346373,0.243188,0.815771
0.340560,0.212362,0.776447
0.330050,0.229785,0.826245
0.306280,0.242021,0.797346
0.310562,0.227323,0.805881
0.359951,0.233809,0.810185
0.305208,0.228057,0.821483
0.363382,0.187485,0.789811
0.338020,0.218912,0.814254
0.347822,0.268341,0.818309
0.311426,0.229135,0.795359
0.346510,0.214253,0.803838
0.340617,0.277580,0.788430
0.310566,0.208461,0.813870
0.302809,0.232951,0.827886
0.343837,0.222735,0.798903
0.328255,0.237330,0.761913
0.367372,0.242618,0.824996
0.279788,0.225338,0.811763
0.372729,0.242293,0.801945
0.391741,0.216054,0.797379
0.338129,0.250206,0.810643
0.327196,0.236693,0.799491
0.318233,0.219071,0.787190
0.352188,0.237484,0.796959
0.317096,0.232564,0.796471
0.365671,0.205294,0.817422
0.326160,0.226254,0.809786
0.297335,0.259593,0.806402
0.380805,0.255787,0.784854
0.327970,0.193479,0.810866
0.341681,0.223211,0.828753
0.275719,0.253244,0.823568
0.352513,0.222826,0.811054
0.366449,0.262154,0.819105
0.353570,0.245203,0.816875
0.369015,0.236642,0.818835
0.340051,0.259274,0.801046
0.297066,0.212023,0.814098
0.349848,0.258546,0.816905
0.303616,0.192921,0.803242
0.346675,0.213778,0.796044
0.323637,0.235699,0.789435
0.303588,0.238543,0.779533
0.352132,0.224326,0.801145
0.346574,0.259715,0.821665
0.307490,0.191646,0.823280
0.335622,0.240428,0.840832
0.332647,0.253786,0.823044
0.336726,0.239248,0.785888
0.362763,0.256621,0.784639
0.279778,0.239845,0.817323
0.328271,0.239742,0.796675
0.334166,0.228890,0.812817
0.339635,0.237572,0.828596
0.353393,0.231129,0.817784
0.360640,0.249612,0.809154
0.390788,0.188579,0.793264
0.358425,0.184824,0.801473
0.310475,0.232569,0.843945
0.347803,0.208013,0.844662
0.310775,0.243600,0.819430
0.348486,0.227144,0.765711
0.342155,0.249660,0.825494
0.318464,0.235114,0.803194
0.338778,0.235672,0.826765
0.330599,0.234875,0.776997
0.318883,0.226048,0.788161
0.379388,0.267572,0.808129
0.340519,0.265369,0.795051
0.353023,0.241746,0.819115
0.340561,0.219813,0.806592
0.351794,0.265771,0.810680
0.322278,0.218905,0.790655
0.358635,0.228724,0.791223
0.383146,0.234445,0.793398
0.368158,0.241159,0.818948
0.315914,0.221359,0.843505
