alpha,phi,h
0.093490,0.381693,0.671403
0.111207,0.318119,0.657283
0.112489,0.367337,0.724094
0.099339,0.376862,0.681526
0.097075,0.361054,0.663870
0.113392,0.354514,0.682783
0.117192,0.425610,0.672217
0.115755,0.353025,0.662939
0.120757,0.359774,0.664552
0.114874,0.340004,0.682898
0.143946,0.372033,0.682077
0.124795,0.356599,0.674848
0.118910,0.324678,0.661239
0.091497,0.352082,0.671310
0.105890,0.386511,0.628782
0.113916,0.370549,0.703473
0.140621,0.386178,0.592989
0.119167,0.339821,0.683167
0.136847,0.352184,0.703582
0.115471,0.348923,0.644214
0.135079,0.335920,0.662055
0.093562,0.380544,0.629907
0.130534,0.354222,0.665103
0.121339,0.323891,0.603658
0.092416,0.355710,0.679974
0.091675,0.365757,0.682728
0.084081,0.350637,0.672083
0.098788,0.335286,0.684313
0.094417,0.342967,0.679747
0.122159,0.307278,0.673931
0.102507,0.342061,0.703801
0.117586,0.361029,0.699677
0.086566,0.352956,0.632942
0.132919,0.326788,0.644663
0.110366,0.395561,0.643843
0.100310,0.314897,0.661134
0.092593,0.321558,0.699345
0.107079,0.337361,0.659961
0.115497,0.369928,0.613548
0.138925,0.346669,0.717944
0.079787,0.312517,0.646446
0.149665,0.344722,0.649089
0.169736,0.329742,0.631160
0.119104,0.359107,0.659947
0.124272,0.325788,0.675177
0.091547,0.347031,0.633480
0.141082,0.363419,0.644892
0.099086,0.347386,0.673178
0.114811,0.317733,0.693920
0.102669,0.330185,0.706401
0.059015,0.366664,0.680533
0.158050,0.363716,0.635490
0.103068,0.313357,0.672297
0.113175,0.346430,0.735894
0.092623,0.375902,0.653965
0.139740,0.316124,0.679566
0.129988,0.388482,0.648092
0.119796,0.361654,0.686302
0.142385,0.351057,0.661981
0.121384,0.374458,0.663349
0.088122,0.325690,0.682442
0.125631,0.369526,0.678933
0.088490,0.296817,0.645468
0.118970,0.320962,0.678203
0.099878,0.345476,0.657308
0.068613,0.372445,0.640824
0.121674,0.334874,0.664371
0.128953,0.363014,0.679201
0.082516,0.314656,0.682533
0.114554,0.385288,0.691702
0.132082,0.352855,0.675281
0.100825,0.370580,0.691404
0.149955,0.388374,0.646183
0.083453,0.369611,0.670296
0.074661,0.397757,0.660005
0.109792,0.355948,0.691416
0.108203,0.370458,0.689683
0.126748,0.343601,0.691969
0.134179,0.358116,0.679625
0.156903,0.300962,0.660500
0.125761,0.311922,0.653502
0.126845,0.351111,0.667644
0.134929,0.323258,0.725382
0.109035,0.385148,0.696569
0.131918,0.317236,0.622358
0.132686,0.356003,0.685231
0.079832,0.343999,0.665008
0.123834,0.339434,0.700676
0.102418,0.347417,0.640223
0.088267,0.350738,0.644675
0.133567,0.368390,0.708774
0.117653,0.394289,0.648239
0.126740,0.357947,0.688085
0.107104,0.355331,0.690935
0.135469,0.404624,0.657454
0.101868,0.356321,0.650483
0.139836,0.361808,0.647711
0.169733,0.357396,0.646004
0.154271,0.364970,0.707709
0.095191,0.322524,0.719868
