alpha,phi,h
0.215306,0.081383,0.813331
0.574027,-0.260684,1.046154
0.220251,0.103519,0.842664
0.234548,0.123431,0.771908
0.233936,0.138229,0.759553
0.261999,0.105370,0.787104
0.259153,0.136780,0.750759
0.261485,0.116129,0.756746
0.253608,0.120774,0.763661
0.221689,0.101113,0.805588
0.273007,0.068386,0.835055
0.250825,0.113407,0.745979
0.230609,0.091853,0.761954
0.202142,0.099961,0.810817
0.256466,0.119844,0.736602
0.179245,0.024634,0.910021
0.267374,0.141822,0.703808
0.268821,0.124460,0.765908
0.281707,0.108779,0.768263
0.253850,0.095361,0.732224
0.269786,0.069043,0.767479
0.236546,0.145577,0.750393
0.246015,0.134027,0.761567
0.267619,0.067289,0.743034
0.262080,0.096089,0.772130
0.206759,0.114904,0.750113
0.234429,0.106688,0.740411
0.251572,0.106692,0.767674
0.204690,0.096707,0.768417
0.274075,0.075260,0.747574
0.236639,0.072379,0.793018
0.244754,0.080324,0.894477
0.247349,0.073885,0.742987
0.258955,0.092318,0.731599
0.279068,0.126830,0.741179
0.231711,0.088117,0.754518
0.208273,0.106090,0.807101
0.262341,0.079219,0.740276
0.242073,0.106409,0.717402
0.256866,0.104281,0.807238
0.204438,0.039523,0.756890
0.296485,0.112694,0.764422
0.303939,0.085289,0.741927
0.258430,0.088634,0.782465
0.225543,0.087080,0.808604
0.235483,0.094140,0.723328
0.276555,0.107096,0.737315
0.256940,-0.035877,0.818815
0.256415,0.071070,0.784823
0.214541,0.078260,0.800294
0.196828,0.068928,0.841979
0.293057,0.118352,0.752923
0.334147,-0.119404,0.871936
0.247648,0.071065,0.846746
0.205994,0.134194,0.765467
0.236284,0.040375,0.825390
0.295556,0.121424,0.770222
0.259559,0.095089,0.783755
0.274007,0.100524,0.757596
0.262432,0.122685,0.765393
0.199870,0.096476,0.773603
0.285788,0.114624,0.778483
0.234904,0.077802,0.737745
0.241357,0.090772,0.778365
0.243137,0.087382,0.753498
0.213300,0.106522,0.730849
0.244424,0.104832,0.749517
0.267983,0.144922,0.775092
0.216773,0.005032,0.851769
0.262617,0.117003,0.768834
0.243120,0.128165,0.749375
0.237453,0.110353,0.785354
0.271072,0.144611,0.739184
0.218102,0.114537,0.745824
0.245060,0.112255,0.739563
0.239321,0.071796,0.792510
0.251789,0.122810,0.756794
0.244029,0.002801,0.851276
0.278619,0.084984,0.780051
0.313494,0.079448,0.749515
0.279837,0.071134,0.735355
0.254040,0.096673,0.765401
0.243722,-0.084877,0.886184
0.215331,0.113354,0.811975
0.277569,0.079894,0.725148
0.269347,0.124580,0.773615
0.244555,0.074219,0.800876
0.281742,0.000058,0.841402
0.253701,0.098022,0.738424
0.230648,0.082187,0.734037
0.251125,0.112213,0.839669
0.271926,0.126111,0.757779
0.273194,0.091168,0.755720
0.246690,0.092874,0.766976
0.278649,0.115609,0.756253
0.250893,0.092864,0.741184
0.276803,0.006103,0.823437
0.286971,0.109151,0.739801
0.281690,0.077610,0.781168
0.446729,-0.320294,1.229115
