alpha,phi,h
0.419992,0.080504,0.689365
0.498562,-0.153319,0.729275
0.426547,0.060711,0.741519
0.451934,0.077269,0.736755
0.443076,0.085101,0.692761
0.466007,0.064166,0.722837
0.433822,0.103278,0.660628
0.457739,0.074861,0.690438
0.454516,0.082205,0.693028
0.436200,0.052162,0.708008
0.496480,0.044810,0.697124
0.459058,0.058609,0.692781
0.452749,0.049056,0.715356
0.435508,0.062003,0.744607
0.449480,0.092407,0.646699
0.459803,0.045560,0.743810
0.470177,0.111949,0.573269
0.459117,0.068237,0.684019
0.474106,0.060476,0.724566
0.463478,0.071645,0.661350
0.474968,0.037874,0.696538
0.431443,0.112908,0.655108
0.475312,0.076295,0.690171
0.457673,0.030800,0.671232
0.452220,0.058094,0.703379
0.428361,0.061856,0.698046
0.432263,0.054632,0.650149
0.467934,0.071879,0.682369
0.411743,0.067046,0.679029
0.483689,0.043257,0.672205
0.464047,0.043508,0.689469
0.479913,0.090776,0.760843
0.438009,0.056701,0.653178
0.474458,0.054492,0.658293
0.453987,0.096065,0.645997
0.434968,0.058558,0.677511
0.424935,0.063414,0.718519
0.467904,0.023097,0.708376
0.446948,0.067467,0.622394
0.464999,0.050714,0.735044
0.419657,0.057024,0.699628
0.503579,0.061776,0.670493
0.512977,0.048213,0.656234
0.450668,0.056533,0.677761
0.450305,0.048557,0.699274
0.438560,0.036374,0.646539
0.462553,0.057990,0.666502
0.423929,0.051151,0.686988
0.474295,0.027458,0.732505
0.434344,0.052999,0.699802
0.423105,0.056074,0.732824
0.484205,0.088305,0.666908
0.458958,0.022026,0.729477
0.458692,0.023833,0.747253
0.407550,0.097315,0.680510
0.465616,0.042131,0.707296
0.492646,0.063427,0.717816
0.467824,0.055775,0.718505
0.492108,0.043347,0.697145
0.455593,0.076267,0.665519
0.425088,0.055470,0.704714
0.472033,0.072851,0.703604
0.418149,0.034777,0.683513
0.460633,0.045030,0.686003
0.448846,0.055442,0.643010
0.427114,0.059760,0.632192
0.463089,0.058289,0.665349
0.464264,0.076408,0.705078
0.437339,0.007257,0.734381
0.456855,0.073575,0.716142
0.459291,0.093935,0.698431
0.435740,0.077278,0.669699
0.479270,0.098496,0.639371
0.397144,0.064426,0.651755
0.434461,0.079962,0.633747
0.474700,0.028339,0.725371
0.456481,0.044616,0.712615
0.480109,0.035070,0.727978
0.471651,0.059849,0.700836
0.504816,0.038699,0.700608
0.494418,0.034883,0.679325
0.440363,0.062472,0.697447
0.468891,0.032881,0.742217
0.453666,0.066735,0.698254
0.471164,0.046076,0.633206
0.460275,0.090520,0.708243
0.452410,0.048717,0.693916
0.467470,0.049328,0.722602
0.445116,0.053963,0.641913
0.439773,0.040379,0.678679
0.487205,0.082531,0.724145
0.469760,0.094800,0.671693
0.474056,0.052180,0.705761
0.460581,0.042949,0.710744
0.472120,0.062823,0.674300
0.442867,0.056263,0.665230
0.481646,0.036292,0.701109
0.495606,0.068672,0.648936
0.490623,0.031603,0.721913
0.401359,-0.082907,0.588275
