alpha,phi,h
0.220555,0.167922,0.850942
0.251830,0.148968,0.789952
0.209587,0.170351,0.935433
0.225000,0.213386,0.830268
0.257017,0.223471,0.813321
0.241205,0.169812,0.877669
0.250899,0.225886,0.822878
0.248799,0.198042,0.792109
0.272614,0.198976,0.828236
0.241184,0.185918,0.841573
0.289730,0.173721,0.845399
0.256654,0.189962,0.815137
0.237572,0.163071,0.821713
0.198724,0.196694,0.877237
0.248703,0.212065,0.787754
0.245064,0.145147,0.918450
0.280580,0.226876,0.706266
0.257366,0.194772,0.831795
0.277192,0.199967,0.817215
0.246640,0.188141,0.780862
0.272792,0.140834,0.840568
0.235056,0.225367,0.796440
0.276930,0.204383,0.805046
0.273251,0.161656,0.775043
0.241738,0.189075,0.823003
0.218704,0.192577,0.821241
0.236413,0.190586,0.779970
0.271313,0.202689,0.799656
0.223409,0.179935,0.821344
0.277375,0.146379,0.796440
0.250635,0.175909,0.829946
0.252777,0.212434,0.868714
0.232733,0.185870,0.777817
0.259748,0.167958,0.794766
0.255270,0.224268,0.809204
0.236798,0.171722,0.800475
0.213254,0.185259,0.828037
0.272971,0.174315,0.803929
0.254311,0.201713,0.758223
0.269554,0.194533,0.829133
0.189182,0.176844,0.819320
0.295088,0.186610,0.801275
0.321379,0.175520,0.784374
0.257127,0.177869,0.815846
0.218627,0.175483,0.869605
0.245378,0.166909,0.773859
0.276502,0.192595,0.790632
0.221440,0.176106,0.821652
0.257367,0.156575,0.840033
0.226626,0.170142,0.817871
0.203697,0.179743,0.868492
0.314899,0.209721,0.791475
0.249969,0.159743,0.849972
0.256194,0.171316,0.868142
0.205491,0.214893,0.801433
0.234356,0.153747,0.858303
0.280380,0.193628,0.816454
0.267081,0.187473,0.834569
0.297038,0.185735,0.809937
0.266251,0.208587,0.793461
0.210125,0.171379,0.817055
0.269175,0.175326,0.833781
0.234003,0.154119,0.785538
0.266478,0.170322,0.802324
0.245416,0.174546,0.789033
0.224326,0.184573,0.767694
0.283279,0.191285,0.799977
0.264796,0.218423,0.813132
0.200562,0.154361,0.863513
0.260743,0.209939,0.833382
0.257456,0.215368,0.807734
0.250499,0.188665,0.805007
0.294547,0.212617,0.772202
0.209032,0.209901,0.794952
0.241649,0.207483,0.775461
0.257601,0.157550,0.845683
0.263445,0.186028,0.844730
0.238641,0.151545,0.867886
0.280302,0.183661,0.820295
0.309484,0.147904,0.797588
0.276014,0.150513,0.799787
0.239387,0.185782,0.810311
0.270425,0.162375,0.874945
0.226555,0.197963,0.843053
0.284598,0.157323,0.766020
0.261377,0.193269,0.830577
0.226914,0.171372,0.816821
0.239349,0.179932,0.849569
0.246244,0.187086,0.753510
0.243056,0.175222,0.777453
0.269571,0.184448,0.860300
0.266083,0.216659,0.786294
0.247787,0.158954,0.891610
0.265049,0.171878,0.812338
0.266203,0.222356,0.790435
0.248665,0.182708,0.772488
0.242134,0.167523,0.867082
0.309995,0.190059,0.778099
0.273014,0.170358,0.859741
0.218331,0.092696,0.936547
