alpha,phi,h
0.089974,0.183322,0.792175
0.181756,0.002834,0.764713
0.092917,0.182376,0.886825
0.090213,0.212316,0.772868
0.087120,0.206298,0.765284
0.106451,0.172057,0.777382
0.098184,0.225241,0.793904
0.110753,0.178050,0.776139
0.105224,0.190926,0.788590
0.089996,0.181710,0.795453
0.129985,0.179562,0.821863
0.103736,0.184090,0.779725
0.081465,0.147900,0.788350
0.085407,0.170386,0.812248
0.097488,0.204866,0.738620
0.118902,0.110624,0.912239
0.122557,0.204573,0.686903
0.090708,0.178092,0.823045
0.105744,0.179092,0.792083
0.100497,0.168771,0.737125
0.115968,0.139838,0.824985
0.090052,0.217300,0.747526
0.120446,0.196762,0.765500
0.121620,0.145953,0.732453
0.100804,0.176032,0.783085
0.063920,0.184488,0.785137
0.088396,0.176374,0.749833
0.119295,0.182153,0.775265
0.087324,0.171940,0.785502
0.117993,0.150089,0.786181
0.087646,0.166371,0.785132
0.092518,0.192516,0.873478
0.090005,0.169293,0.745520
0.106233,0.164928,0.745785
0.115926,0.213223,0.743982
0.085687,0.149867,0.745073
0.070126,0.170925,0.828706
0.105869,0.153316,0.769222
0.110530,0.197302,0.739388
0.106602,0.170256,0.836841
0.064867,0.144524,0.768828
0.133473,0.184260,0.755766
0.166728,0.155323,0.737768
0.123335,0.194954,0.763715
0.094983,0.164345,0.833047
0.087759,0.174480,0.744474
0.126174,0.188753,0.754754
0.068569,0.167043,0.838637
0.099829,0.148198,0.818456
0.085254,0.159318,0.839508
0.083315,0.152479,0.882965
0.158780,0.184469,0.745975
0.113673,0.156135,0.841793
0.099649,0.171127,0.828448
0.088725,0.198045,0.742677
0.107079,0.147815,0.851386
0.129918,0.199470,0.764086
0.111448,0.162957,0.813417
0.131147,0.170438,0.762877
0.115603,0.186244,0.758167
0.067166,0.156171,0.792935
0.124296,0.185853,0.808952
0.085343,0.136067,0.739630
0.082544,0.159485,0.789749
0.096256,0.168856,0.766532
0.071132,0.205044,0.748759
0.117422,0.157439,0.752278
0.127766,0.212272,0.771997
0.048717,0.158516,0.838996
0.093252,0.195058,0.804439
0.126911,0.202044,0.754450
0.071918,0.188567,0.846214
0.134235,0.221897,0.751116
0.077471,0.209199,0.766952
0.090364,0.217905,0.762222
0.102040,0.172935,0.804233
0.098917,0.179000,0.792290
0.104965,0.147539,0.847969
0.133801,0.181709,0.781459
0.134994,0.132538,0.795841
0.122071,0.131816,0.755736
0.121405,0.173291,0.760158
0.118231,0.149990,0.830743
0.074857,0.203053,0.836432
0.132388,0.144053,0.727545
0.115049,0.176680,0.782214
0.078747,0.146990,0.798486
0.111830,0.176596,0.876833
0.097282,0.182312,0.744256
0.095772,0.183618,0.745248
0.139668,0.180893,0.905554
0.113291,0.213222,0.755545
0.104974,0.172603,0.817560
0.084091,0.172586,0.791376
0.134915,0.209761,0.772390
0.093876,0.182756,0.734005
0.098878,0.166449,0.810701
0.150196,0.187944,0.747659
0.131336,0.173854,0.797040
0.050030,0.034571,0.966836
