alpha,phi,h
0.205574,0.192550,0.769237
0.224613,0.150204,0.760834
0.199387,0.185284,0.827533
0.222180,0.180073,0.785308
0.210888,0.195672,0.782271
0.237308,0.184698,0.796084
0.231599,0.218499,0.757603
0.233992,0.193047,0.766209
0.234697,0.195729,0.774718
0.215679,0.177628,0.785535
0.277901,0.154280,0.772238
0.236388,0.176467,0.756924
0.238268,0.152744,0.760450
0.209363,0.199184,0.790778
0.235996,0.201173,0.740979
0.219908,0.162389,0.828992
0.254385,0.211581,0.687637
0.233087,0.181329,0.791186
0.263243,0.177773,0.786854
0.239812,0.169667,0.741982
0.259600,0.145477,0.772992
0.204727,0.221580,0.747028
0.249414,0.188538,0.784926
0.245659,0.159028,0.730223
0.238905,0.169797,0.786016
0.202519,0.177444,0.771430
0.210295,0.172475,0.761825
0.243598,0.172560,0.775286
0.186369,0.162362,0.777548
0.252135,0.132717,0.763543
0.242665,0.167122,0.785258
0.249238,0.206094,0.817691
0.216270,0.163770,0.739250
0.256872,0.152260,0.752832
0.241511,0.220187,0.747809
0.214272,0.146465,0.770460
0.197966,0.162395,0.808824
0.238882,0.163353,0.754717
0.229070,0.179468,0.719363
0.255034,0.174443,0.808682
0.181386,0.163954,0.773349
0.275688,0.173539,0.766299
0.285367,0.158635,0.750067
0.240563,0.185850,0.767569
0.233680,0.166389,0.778437
0.230919,0.156724,0.742922
0.264379,0.178443,0.747119
0.208902,0.151801,0.772117
0.243685,0.136692,0.801070
0.209244,0.159177,0.794210
0.195723,0.186258,0.781123
0.271657,0.205755,0.746543
0.235210,0.144942,0.779012
0.239583,0.166463,0.801661
0.186878,0.209420,0.764436
0.232369,0.157937,0.788862
0.262817,0.184069,0.779127
0.254593,0.192895,0.786511
0.268181,0.166202,0.773003
0.239613,0.194762,0.754331
0.189836,0.144407,0.778654
0.239016,0.199698,0.779324
0.209158,0.136722,0.754155
0.248791,0.161437,0.764697
0.228836,0.176330,0.740866
0.202248,0.175972,0.733825
0.248347,0.160165,0.754947
0.248319,0.206253,0.784106
0.213370,0.140354,0.787935
0.243383,0.192244,0.780516
0.229072,0.194796,0.772138
0.209938,0.181960,0.779777
0.259657,0.206977,0.748843
0.194135,0.188304,0.762443
0.218647,0.189160,0.750899
0.234469,0.153860,0.796958
0.224134,0.177290,0.793312
0.231793,0.167500,0.807623
0.265917,0.182720,0.773901
0.291218,0.131711,0.764992
0.259083,0.139942,0.760307
0.233861,0.179821,0.771675
0.268287,0.152475,0.793871
0.210734,0.188183,0.802331
0.255196,0.166136,0.716373
0.259344,0.195665,0.793791
0.220310,0.168939,0.759643
0.233910,0.176940,0.786426
0.223577,0.171373,0.736469
0.224303,0.162520,0.743232
0.247770,0.206023,0.804292
0.237285,0.198334,0.752377
0.251752,0.177487,0.776959
0.242954,0.158117,0.777605
0.254038,0.197768,0.756562
0.238881,0.159750,0.749055
0.261496,0.175575,0.754394
0.275422,0.172029,0.741668
0.277211,0.171449,0.781751
0.203686,0.162399,0.799596
