alpha,phi,h
0.417716,0.220523,0.609352
0.441691,0.155912,0.600999
0.441197,0.196677,0.665454
0.436234,0.228795,0.655226
0.428741,0.224668,0.611763
0.462663,0.212209,0.662202
0.430186,0.248718,0.582089
0.433853,0.227647,0.595385
0.447860,0.229389,0.606140
0.416221,0.194569,0.628952
0.485740,0.205045,0.605730
0.433226,0.222596,0.598123
0.439520,0.191387,0.627127
0.419826,0.216455,0.667109
0.430975,0.221481,0.574164
0.448742,0.215072,0.663543
0.463499,0.250190,0.507912
0.462977,0.221665,0.606981
0.461805,0.203466,0.657723
0.449551,0.200585,0.575973
0.454592,0.184050,0.608420
0.413266,0.262924,0.582559
0.451641,0.221225,0.611260
0.465049,0.179339,0.590048
0.443789,0.197769,0.614738
0.427324,0.201532,0.627875
0.420922,0.205694,0.583201
0.445520,0.216765,0.614378
0.400656,0.200824,0.613601
0.468690,0.177770,0.579269
0.432443,0.188736,0.609727
0.463456,0.227394,0.655460
0.423904,0.203310,0.566101
0.452432,0.172988,0.579909
0.453923,0.236330,0.591759
0.421003,0.187374,0.608532
0.420757,0.211841,0.651327
0.457205,0.182713,0.611529
0.435486,0.215808,0.544778
0.452440,0.206111,0.655653
0.404624,0.191968,0.602850
0.492406,0.214788,0.608248
0.494235,0.202444,0.577929
0.448116,0.221702,0.581851
0.446178,0.194107,0.611110
0.424001,0.196303,0.573823
0.458056,0.211117,0.569251
0.426410,0.189767,0.612850
0.458840,0.167828,0.639851
0.421407,0.191018,0.623303
0.408416,0.214247,0.628348
0.481744,0.236599,0.586594
0.438310,0.157113,0.634960
0.451846,0.178844,0.679576
0.396080,0.239568,0.606891
0.468416,0.182059,0.631628
0.473976,0.232662,0.611236
0.455964,0.201534,0.626233
0.475715,0.205293,0.613565
0.439619,0.244813,0.568371
0.401811,0.200389,0.615880
0.471377,0.225557,0.603519
0.410746,0.168923,0.594493
0.461761,0.187721,0.614803
0.432076,0.203707,0.571325
0.425166,0.216419,0.545297
0.454248,0.205775,0.587309
0.457642,0.234240,0.619823
0.427631,0.156091,0.648677
0.445534,0.224796,0.634508
0.444770,0.223607,0.625579
0.437882,0.218391,0.597324
0.486968,0.229145,0.588464
0.390706,0.213191,0.586896
0.426697,0.217139,0.572204
0.450043,0.186538,0.620114
0.458465,0.214495,0.619033
0.472578,0.178362,0.634936
0.471976,0.193276,0.624220
0.497447,0.151379,0.613195
0.468086,0.165446,0.578499
0.435567,0.210398,0.618721
0.468194,0.164559,0.678187
0.422149,0.214933,0.625260
0.451482,0.199929,0.537972
0.451155,0.231721,0.635825
0.434178,0.203178,0.604867
0.449617,0.203484,0.620193
0.435153,0.201801,0.561024
0.427313,0.187351,0.591094
0.475995,0.239603,0.645738
0.450690,0.231020,0.594232
0.477924,0.206015,0.601091
0.450490,0.192152,0.625790
0.454958,0.236369,0.592624
0.431944,0.200976,0.594981
0.464128,0.199132,0.591575
0.494567,0.206192,0.588794
0.481883,0.183261,0.639201
0.416944,0.183680,0.645952
