alpha,phi,h
0.204296,0.197889,0.688451
0.235589,0.146661,0.671431
0.224210,0.185187,0.736860
0.214141,0.220391,0.695262
0.207273,0.217694,0.671827
0.247049,0.179731,0.717272
0.231473,0.227353,0.654699
0.235616,0.202743,0.652410
0.237195,0.192545,0.681708
0.219965,0.172118,0.696288
0.268415,0.179252,0.689007
0.224569,0.188079,0.670244
0.234483,0.153073,0.701218
0.217373,0.182937,0.729877
0.227915,0.215444,0.629109
0.232794,0.192093,0.735041
0.241864,0.231856,0.581026
0.239727,0.201951,0.679872
0.245853,0.188679,0.690829
0.238618,0.182367,0.630336
0.254697,0.155822,0.689143
0.199344,0.228739,0.637379
0.237143,0.204986,0.678348
0.254537,0.147927,0.650192
0.225700,0.175417,0.671718
0.204104,0.197018,0.678758
0.200413,0.184285,0.646073
0.233610,0.197915,0.665885
0.199167,0.189779,0.666495
0.253455,0.150060,0.657583
0.234277,0.182637,0.684208
0.251482,0.202501,0.734659
0.209648,0.164628,0.647283
0.244302,0.163697,0.624942
0.248462,0.204754,0.673214
0.212361,0.163294,0.665791
0.209681,0.179216,0.683041
0.248493,0.158571,0.670286
0.228825,0.206348,0.598781
0.254360,0.189425,0.723741
0.178178,0.159949,0.669921
0.270962,0.183381,0.667962
0.281287,0.167844,0.643126
0.249145,0.188691,0.649356
0.236242,0.164139,0.697081
0.211122,0.180727,0.624892
0.257431,0.198082,0.638160
0.220930,0.181909,0.677165
0.251211,0.148313,0.697469
0.223901,0.169062,0.672747
0.196850,0.194527,0.695589
0.265299,0.200831,0.659007
0.236457,0.136330,0.701768
0.233165,0.172786,0.748584
0.172092,0.221105,0.670789
0.252849,0.162393,0.701455
0.264233,0.193775,0.679383
0.257825,0.171777,0.713343
0.266641,0.173706,0.679484
0.237248,0.206391,0.667810
0.197049,0.177859,0.681207
0.247901,0.177102,0.700160
0.212631,0.153692,0.651111
0.242193,0.164953,0.664797
0.223544,0.170749,0.653277
0.190127,0.202661,0.623162
0.236093,0.176892,0.662207
0.249523,0.212395,0.690751
0.216080,0.134633,0.718460
0.229332,0.211562,0.688578
0.224674,0.208968,0.680903
0.220527,0.207857,0.650604
0.257605,0.231321,0.624116
0.177837,0.212618,0.658553
0.216327,0.213562,0.633929
0.232764,0.164020,0.687693
0.235355,0.195320,0.681886
0.255082,0.176451,0.703562
0.258290,0.167414,0.697894
0.279797,0.137425,0.666256
0.253625,0.151038,0.642364
0.226939,0.189428,0.667442
0.269038,0.144257,0.734519
0.225072,0.218695,0.680575
0.254889,0.155830,0.638334
0.249621,0.214091,0.692733
0.222118,0.187090,0.659712
0.239026,0.165908,0.700995
0.222826,0.190790,0.630932
0.213230,0.160624,0.652307
0.255421,0.209042,0.716234
0.250211,0.211781,0.662265
0.257148,0.159898,0.719839
0.237460,0.168727,0.692071
0.251028,0.227345,0.656666
0.224436,0.183389,0.654453
0.268490,0.178401,0.679301
0.278066,0.182841,0.635803
0.280264,0.184084,0.706520
0.234808,0.153298,0.722836
