alpha,phi,h
0.027514,0.201889,0.739379
0.049725,0.144573,0.730613
0.037109,0.183533,0.820707
0.032244,0.190602,0.761043
0.051013,0.190722,0.753496
0.052735,0.172271,0.782687
0.065027,0.222626,0.739623
0.057232,0.194991,0.736068
0.053614,0.195340,0.759216
0.048249,0.170298,0.743751
0.074769,0.179274,0.784515
0.052462,0.189265,0.743092
0.043152,0.150277,0.731607
0.029331,0.187505,0.757537
0.039693,0.196543,0.737066
0.065639,0.147325,0.818762
0.061674,0.212200,0.666558
0.042630,0.171672,0.788210
0.062049,0.171086,0.794180
0.040832,0.167781,0.717219
0.066970,0.150594,0.768079
0.024636,0.215983,0.722318
0.067183,0.182998,0.754506
0.072287,0.156698,0.720412
0.044408,0.162323,0.756702
0.016837,0.182216,0.754271
0.016997,0.177755,0.725140
0.037949,0.174962,0.758323
0.030660,0.157462,0.745213
0.067872,0.134073,0.751772
0.040586,0.170939,0.782145
0.045882,0.210518,0.790789
0.027643,0.162044,0.722136
0.070130,0.153882,0.734222
0.047952,0.226122,0.735877
0.018598,0.160605,0.764038
0.018303,0.179792,0.781457
0.066011,0.155850,0.729034
0.065093,0.178067,0.704169
0.052829,0.177369,0.851883
0.006819,0.157235,0.735930
0.070125,0.182231,0.744515
0.098629,0.160613,0.729407
0.045504,0.189657,0.743162
0.036022,0.182670,0.742254
0.034864,0.156281,0.727131
0.076910,0.179004,0.731845
0.017920,0.149817,0.777566
0.042714,0.146042,0.783513
0.025886,0.151550,0.811721
0.001709,0.186127,0.755061
0.102723,0.185917,0.731758
0.031749,0.157042,0.759890
0.038450,0.172146,0.800512
0.042996,0.198544,0.740711
0.057535,0.168751,0.755544
0.070720,0.205675,0.740308
0.060773,0.189236,0.753223
0.080445,0.175942,0.753990
0.066932,0.210875,0.750823
0.015063,0.145514,0.747775
0.062084,0.195298,0.737032
0.040566,0.139993,0.740305
0.047242,0.161503,0.762410
0.017167,0.185355,0.726758
-0.000042,0.192022,0.722416
0.055120,0.174862,0.744587
0.067694,0.210327,0.764003
0.006545,0.150973,0.800110
0.063072,0.193917,0.773939
0.076770,0.177885,0.744306
0.020229,0.177856,0.809831
0.090335,0.204505,0.730200
0.018418,0.182431,0.756331
0.008591,0.206853,0.729753
0.053777,0.154377,0.763617
0.051431,0.165802,0.779368
0.048019,0.163526,0.801712
0.095011,0.198479,0.752966
0.101758,0.128330,0.760811
0.072574,0.152983,0.736461
0.056987,0.174672,0.742599
0.071912,0.157206,0.782926
0.046277,0.182044,0.778385
0.059160,0.161238,0.703605
0.066286,0.185333,0.763483
0.028815,0.188163,0.737694
0.047430,0.177714,0.781345
0.043216,0.163883,0.702652
0.028010,0.181702,0.718636
0.075646,0.178373,0.840388
0.058468,0.200864,0.733857
0.054289,0.179593,0.764658
0.037052,0.151427,0.772054
0.066789,0.219946,0.725844
0.046678,0.180233,0.721406
0.074605,0.169600,0.742699
0.078133,0.183185,0.732694
0.082948,0.171957,0.777396
0.032249,0.159963,0.792272
