alpha,phi,h
0.223149,0.359220,0.765853
0.241994,0.312319,0.752663
0.241594,0.349141,0.823392
0.249479,0.342071,0.831543
0.237764,0.343930,0.803622
0.271771,0.321297,0.829051
0.262278,0.390300,0.770092
0.261941,0.336755,0.779760
0.257442,0.338003,0.808272
0.252581,0.334415,0.823952
0.296970,0.333334,0.807721
0.255093,0.324788,0.789202
0.262623,0.313114,0.787589
0.240577,0.334875,0.827924
0.257113,0.356682,0.745884
0.245201,0.365772,0.828365
0.274438,0.351066,0.676395
0.264365,0.328893,0.808743
0.284561,0.326666,0.832564
0.253324,0.306696,0.760976
0.286164,0.297845,0.790627
0.224571,0.371431,0.749991
0.268685,0.334356,0.804704
0.282478,0.301211,0.750850
0.254834,0.325238,0.803963
0.240749,0.340792,0.819893
0.229389,0.315587,0.772864
0.257051,0.307837,0.804087
0.223625,0.326831,0.782360
0.285127,0.284775,0.785294
0.271543,0.310418,0.827907
0.269354,0.347973,0.832853
0.226576,0.305580,0.751072
0.276363,0.299686,0.760501
0.264196,0.370110,0.761221
0.237046,0.304268,0.799725
0.235000,0.326845,0.813744
0.263520,0.300487,0.761332
0.268816,0.338136,0.741394
0.286407,0.309809,0.842559
0.217824,0.302325,0.786966
0.294979,0.328188,0.770113
0.321305,0.305894,0.767845
0.261518,0.335356,0.786374
0.261268,0.319832,0.772979
0.244240,0.323203,0.752582
0.282621,0.344388,0.761213
0.249117,0.328807,0.789697
0.282251,0.290686,0.814519
0.242251,0.308096,0.811258
0.220714,0.332665,0.789464
0.294695,0.342446,0.757743
0.246904,0.272710,0.803113
0.271071,0.309727,0.851169
0.206252,0.353058,0.793357
0.279976,0.297442,0.798896
0.275146,0.356395,0.766450
0.271223,0.351011,0.771848
0.289031,0.311588,0.787964
0.266308,0.348922,0.778573
0.230162,0.300684,0.809616
0.275222,0.339545,0.789455
0.239391,0.263973,0.795920
0.278204,0.294898,0.815149
0.247550,0.314425,0.762381
0.220517,0.342272,0.736222
0.275671,0.315701,0.788671
0.271767,0.349199,0.796379
0.233753,0.275316,0.814193
0.259243,0.358497,0.809772
0.257137,0.327263,0.804741
0.250394,0.333408,0.781798
0.284468,0.351788,0.760580
0.207952,0.342154,0.769448
0.236093,0.358044,0.764577
0.259215,0.321908,0.810164
0.269937,0.328383,0.831443
0.283893,0.333634,0.825295
0.276406,0.339218,0.790362
0.309499,0.268027,0.791503
0.291498,0.283680,0.782538
0.248943,0.326736,0.794366
0.280190,0.290027,0.823965
0.261824,0.340917,0.829770
0.264759,0.319599,0.725972
0.269122,0.326603,0.817525
0.249530,0.309180,0.782548
0.253380,0.321983,0.785342
0.251191,0.315443,0.751695
0.240116,0.312721,0.759705
0.277103,0.340403,0.826285
0.269145,0.354136,0.767194
0.275415,0.332976,0.815369
0.265183,0.307159,0.811026
0.268025,0.369756,0.774118
0.252965,0.318804,0.768720
0.274668,0.336324,0.770741
0.303620,0.322582,0.748693
0.289768,0.337321,0.819220
0.236769,0.309013,0.811814
