alpha,phi,h
0.249753,0.099071,0.829761
0.440543,-0.178804,0.919517
0.245426,0.100454,0.901455
0.259248,0.139166,0.842054
0.271258,0.133993,0.827023
0.292055,0.088265,0.860916
0.297566,0.165534,0.787332
0.289527,0.109067,0.805867
0.290461,0.109355,0.842128
0.259597,0.095948,0.893684
0.317285,0.088898,0.871797
0.286304,0.116491,0.804547
0.252277,0.034715,0.870997
0.243448,0.110847,0.892513
0.285606,0.131449,0.784259
0.246024,0.071890,0.937251
0.309866,0.141673,0.731165
0.287158,0.101764,0.817660
0.313053,0.103063,0.834813
0.299215,0.098792,0.775368
0.312183,0.083515,0.809826
0.264360,0.151326,0.788557
0.288907,0.123032,0.821523
0.314620,0.085655,0.778445
0.292660,0.089765,0.839763
0.247203,0.093190,0.825846
0.280351,0.103922,0.768676
0.298031,0.109820,0.811068
0.239194,0.090839,0.810761
0.323560,0.080088,0.791690
0.291230,0.080788,0.842626
0.284361,0.121937,0.855235
0.256480,0.093881,0.788826
0.288132,0.087806,0.808112
0.292434,0.120316,0.815436
0.261416,0.076064,0.835271
0.260886,0.114709,0.827238
0.319827,-0.002187,0.855386
0.297478,0.116505,0.761141
0.319478,0.114775,0.824401
0.220142,0.040818,0.814198
0.331783,0.107934,0.803736
0.343758,0.090165,0.778493
0.297742,0.099518,0.825407
0.258895,0.097975,0.832173
0.265254,0.078289,0.795056
0.314689,0.126248,0.795664
0.271356,0.088887,0.812506
0.283313,0.062313,0.831990
0.259920,0.094143,0.808261
0.247423,0.089100,0.864520
0.345331,0.124609,0.790751
0.328593,0.004255,0.869338
0.292944,0.075494,0.885275
0.227175,0.111125,0.844272
0.263709,0.089824,0.843467
0.319187,0.129798,0.817033
0.304902,0.097140,0.835375
0.336216,0.096929,0.805403
0.305549,0.118103,0.791783
0.230175,0.098799,0.814138
0.310899,0.092949,0.852434
0.277815,0.074114,0.794573
0.291955,0.082938,0.816210
0.298024,0.102297,0.786684
0.263605,0.104589,0.765337
0.294524,0.097474,0.821128
0.311681,0.126242,0.826844
0.235976,0.072471,0.843040
0.288609,0.128550,0.852973
0.281281,0.116598,0.825132
0.271473,0.119294,0.799564
0.318022,0.135310,0.774043
0.227398,0.121016,0.827475
0.283607,0.130774,0.780195
0.285421,0.078225,0.816407
0.276523,0.077704,0.837728
0.279205,0.085780,0.843655
0.295455,0.092047,0.847791
0.353445,0.080432,0.796689
0.322164,0.058316,0.798564
0.247102,0.077087,0.840226
0.276654,0.031069,0.879776
0.266842,0.132891,0.835639
0.315400,0.075544,0.767907
0.298305,0.107391,0.843589
0.270196,0.075840,0.847232
0.313817,0.021634,0.862746
0.284826,0.096386,0.753582
0.281710,0.095606,0.791257
0.310524,0.112310,0.828474
0.300992,0.129917,0.779674
0.293320,0.093285,0.851707
0.302377,0.089986,0.805279
0.309803,0.143450,0.780288
0.284002,0.101846,0.775499
0.282284,0.095308,0.837137
0.350058,0.112771,0.776437
0.248507,0.041096,0.945829
0.315735,-0.118746,0.935927
