alpha,phi,h
0.159410,0.195539,0.781042
0.179225,0.157815,0.752212
0.158261,0.207849,0.807274
0.172563,0.229998,0.766047
0.167883,0.222281,0.756750
0.187275,0.188405,0.774737
0.189609,0.236163,0.754452
0.192015,0.205006,0.749701
0.191431,0.209597,0.765715
0.185602,0.194374,0.764445
0.235250,0.202751,0.760904
0.189829,0.202220,0.747541
0.193793,0.168471,0.743635
0.165356,0.192168,0.765751
0.189866,0.237976,0.718175
0.182013,0.188073,0.812929
0.205618,0.239276,0.668463
0.186893,0.203722,0.764970
0.213052,0.204028,0.767838
0.183541,0.187732,0.727234
0.212930,0.181415,0.764101
0.171474,0.236411,0.724571
0.191763,0.204946,0.741798
0.196486,0.164567,0.724455
0.195402,0.181410,0.770319
0.153301,0.216732,0.751116
0.169530,0.194424,0.733860
0.179398,0.190499,0.749598
0.148083,0.212505,0.749460
0.209393,0.167682,0.753928
0.193747,0.185960,0.755304
0.193467,0.214030,0.813621
0.155904,0.188985,0.729622
0.208275,0.177645,0.725941
0.196221,0.234943,0.730508
0.178359,0.168160,0.749262
0.169834,0.200277,0.762337
0.212907,0.161877,0.745445
0.191399,0.208149,0.684686
0.199835,0.198890,0.792394
0.138113,0.178598,0.751589
0.218826,0.206465,0.734472
0.242311,0.181418,0.709470
0.193443,0.194504,0.753730
0.201243,0.190877,0.754351
0.171105,0.188498,0.716721
0.213591,0.207506,0.729837
0.176312,0.186341,0.756044
0.201024,0.174728,0.754552
0.164541,0.192350,0.751647
0.150616,0.197178,0.773142
0.227114,0.200083,0.734430
0.189131,0.168653,0.768714
0.204022,0.190472,0.799580
0.149025,0.227649,0.744380
0.191776,0.170574,0.764499
0.221208,0.211831,0.770625
0.212875,0.195331,0.769302
0.225196,0.177623,0.759745
0.188994,0.208614,0.745753
0.151861,0.188332,0.752896
0.198474,0.200951,0.766459
0.156363,0.160889,0.739003
0.204693,0.176372,0.749116
0.179554,0.180443,0.739061
0.142662,0.209040,0.712986
0.203050,0.199279,0.746790
0.210483,0.224415,0.767487
0.163799,0.158562,0.770823
0.193122,0.234704,0.778677
0.181821,0.215480,0.758835
0.188629,0.213529,0.757448
0.221053,0.241751,0.716545
0.135640,0.220248,0.737396
0.170662,0.226675,0.716041
0.173964,0.202147,0.767084
0.186159,0.205500,0.756636
0.203728,0.194682,0.771062
0.217390,0.180954,0.767132
0.241578,0.158783,0.746876
0.220456,0.161877,0.731967
0.175522,0.203486,0.752897
0.235597,0.167392,0.796567
0.166484,0.223608,0.768460
0.213231,0.171786,0.721309
0.205165,0.207892,0.763770
0.173492,0.183328,0.757559
0.180177,0.191731,0.791000
0.179924,0.219790,0.720765
0.160549,0.184321,0.733358
0.208427,0.194035,0.799870
0.189633,0.230945,0.741748
0.206148,0.195706,0.770543
0.195500,0.188669,0.759415
0.220301,0.223645,0.742391
0.171311,0.207119,0.727633
0.211034,0.199639,0.766543
0.229300,0.203810,0.721660
0.215032,0.204889,0.770646
0.182190,0.186571,0.770000
