alpha,phi,h
0.271781,0.547454,0.859632
0.305616,0.489863,0.844886
0.315392,0.553474,0.911706
0.287988,0.577006,0.921944
0.308438,0.533332,0.881067
0.340832,0.533954,0.924508
0.325346,0.606770,0.869687
0.313572,0.516129,0.858054
0.338504,0.546960,0.893812
0.323692,0.526625,0.922080
0.386225,0.534539,0.873003
0.348338,0.533450,0.889535
0.343750,0.511458,0.857972
0.311574,0.524691,0.914430
0.336475,0.559050,0.847989
0.331030,0.560112,0.906993
0.369944,0.548314,0.758211
0.336936,0.520215,0.877854
0.370290,0.522677,0.915014
0.331277,0.519624,0.849379
0.362482,0.506626,0.857282
0.313819,0.558681,0.831923
0.347848,0.519941,0.885100
0.358253,0.479830,0.829860
0.307698,0.523832,0.884431
0.337566,0.531933,0.899413
0.321921,0.509624,0.847674
0.363759,0.503556,0.874503
0.283272,0.553557,0.872457
0.364250,0.481845,0.857566
0.355368,0.498522,0.898953
0.359622,0.540146,0.890753
0.327413,0.516335,0.841584
0.357806,0.502650,0.847884
0.342311,0.567793,0.826447
0.312125,0.506419,0.892557
0.322621,0.502254,0.878389
0.351216,0.488255,0.864344
0.353279,0.531981,0.812428
0.370665,0.519018,0.902139
0.295206,0.494469,0.872874
0.383222,0.516525,0.861391
0.403421,0.493177,0.832654
0.338467,0.527480,0.862295
0.330343,0.515405,0.853226
0.329341,0.508483,0.828960
0.376915,0.534025,0.844901
0.335664,0.541483,0.850482
0.365353,0.488096,0.886989
0.328134,0.499710,0.872142
0.280110,0.525702,0.863673
0.399634,0.544005,0.854508
0.332157,0.469480,0.887438
0.353842,0.518686,0.945757
0.273047,0.573787,0.853541
0.346286,0.489840,0.863757
0.366283,0.551582,0.854846
0.358183,0.529868,0.873773
0.371782,0.521832,0.877818
0.363267,0.530553,0.844653
0.281218,0.495805,0.883812
0.347626,0.561385,0.855105
0.316669,0.464514,0.877122
0.349019,0.489537,0.885938
0.312499,0.536820,0.843717
0.308323,0.534808,0.822652
0.353414,0.519019,0.872291
0.351887,0.529461,0.888447
0.343545,0.474101,0.904794
0.336178,0.548309,0.904599
0.339626,0.525865,0.921252
0.319174,0.547333,0.835430
0.380070,0.550182,0.848687
0.287707,0.539742,0.853487
0.317817,0.545027,0.825009
0.342561,0.538410,0.872198
0.352783,0.538320,0.904263
0.373736,0.521070,0.884499
0.366825,0.524266,0.869466
0.381717,0.470837,0.866230
0.359251,0.463831,0.845772
0.324901,0.530124,0.877485
0.367425,0.494111,0.916972
0.332345,0.534253,0.879319
0.343849,0.515337,0.798388
0.363115,0.530162,0.887282
0.327001,0.505474,0.854756
0.323886,0.547862,0.866864
0.343892,0.521493,0.830037
0.329566,0.508520,0.823769
0.362395,0.528156,0.891771
0.347632,0.555064,0.865590
0.359862,0.531240,0.877289
0.347062,0.523802,0.889050
0.336452,0.579141,0.858853
0.339750,0.524983,0.853249
0.356553,0.530554,0.845895
0.399369,0.519485,0.834893
0.370628,0.546785,0.881725
0.307641,0.520726,0.877723
