alpha,phi,h
0.223778,0.401253,0.706771
0.220789,0.367557,0.681814
0.226489,0.408272,0.763535
0.236808,0.398447,0.755307
0.229545,0.398201,0.733487
0.250939,0.378867,0.756302
0.247299,0.451884,0.701402
0.248229,0.377109,0.700143
0.243589,0.397321,0.723893
0.240285,0.362446,0.744721
0.284309,0.386587,0.732111
0.252179,0.389510,0.715279
0.249677,0.373102,0.693787
0.215459,0.391359,0.741507
0.235521,0.423935,0.691893
0.230661,0.440519,0.749503
0.266503,0.400829,0.620260
0.242735,0.371732,0.736413
0.278126,0.388403,0.744775
0.230271,0.367533,0.687665
0.276433,0.351715,0.714984
0.218615,0.409942,0.677876
0.254103,0.385135,0.729922
0.260640,0.339988,0.672617
0.232146,0.365279,0.737765
0.228595,0.371728,0.732294
0.232654,0.370360,0.709893
0.249043,0.370638,0.720636
0.221452,0.383397,0.732926
0.258900,0.341929,0.712875
0.247018,0.360641,0.749624
0.264974,0.382553,0.758739
0.210948,0.372213,0.673633
0.249272,0.358097,0.687291
0.238499,0.423981,0.693792
0.215912,0.333556,0.724101
0.230432,0.359871,0.740071
0.241958,0.364912,0.696255
0.240008,0.393587,0.666726
0.271807,0.364183,0.784405
0.209634,0.353677,0.709015
0.285001,0.361786,0.691882
0.305722,0.345640,0.681087
0.241131,0.383204,0.705211
0.246885,0.356725,0.699608
0.230095,0.366561,0.673739
0.264907,0.388609,0.688601
0.246033,0.377373,0.707128
0.266359,0.332016,0.758605
0.227463,0.358819,0.750204
0.195896,0.389090,0.719685
0.296671,0.387653,0.699185
0.230209,0.328128,0.724306
0.253886,0.358145,0.783482
0.200299,0.405099,0.714571
0.258135,0.337850,0.724023
0.255192,0.400420,0.683810
0.253158,0.398118,0.709954
0.288439,0.373490,0.712545
0.261944,0.386555,0.703666
0.215604,0.355358,0.732720
0.260140,0.392958,0.702809
0.221357,0.323877,0.705915
0.260176,0.347398,0.724974
0.233741,0.375246,0.685778
0.213288,0.391663,0.669939
0.269119,0.372862,0.704791
0.251001,0.393546,0.718983
0.219551,0.339649,0.745867
0.244905,0.410555,0.725305
0.238854,0.388052,0.737807
0.245778,0.384712,0.716482
0.268797,0.397748,0.684790
0.190709,0.385317,0.714334
0.228110,0.406956,0.686264
0.244693,0.372976,0.720982
0.262135,0.381997,0.752059
0.262046,0.369738,0.743870
0.269930,0.386745,0.720201
0.291063,0.322770,0.721331
0.277396,0.320159,0.702606
0.237813,0.374450,0.725896
0.260241,0.370021,0.744160
0.240411,0.408694,0.738233
0.249797,0.360559,0.636162
0.259176,0.378776,0.740539
0.229093,0.376898,0.705273
0.249100,0.375613,0.711465
0.230715,0.376625,0.663383
0.230303,0.370397,0.692862
0.270671,0.391348,0.757964
0.250626,0.422365,0.715874
0.262626,0.386342,0.733448
0.237160,0.356581,0.739553
0.256944,0.424947,0.710148
0.240930,0.378965,0.693936
0.261723,0.384119,0.702922
0.293624,0.371848,0.675588
0.279518,0.402746,0.726119
0.219604,0.378783,0.729939
