alpha,phi,h
0.224272,0.093534,0.741914
0.344804,-0.105986,0.771959
0.218021,0.034710,0.804976
0.228050,0.114848,0.754653
0.227124,0.093226,0.741956
0.244829,0.092490,0.743420
0.245163,0.106968,0.719276
0.250914,0.100807,0.735587
0.239288,0.100422,0.736766
0.235601,0.098701,0.735852
0.292472,0.085994,0.743613
0.246958,0.091329,0.723849
0.237248,0.094945,0.723533
0.210007,0.079484,0.757208
0.222101,0.069056,0.704873
0.230772,0.088448,0.758297
0.264903,0.099372,0.667691
0.250872,0.089613,0.747759
0.262417,0.092228,0.742489
0.245246,0.095522,0.719998
0.278687,0.068245,0.740393
0.211738,0.103244,0.723903
0.245237,0.087890,0.743409
0.254954,0.076766,0.707750
0.249670,0.068921,0.744723
0.216518,0.095284,0.731172
0.227578,0.083140,0.729794
0.252744,0.086208,0.741423
0.217267,0.101401,0.739294
0.275551,0.066400,0.730099
0.251323,0.075135,0.730057
0.238441,0.093376,0.774755
0.228172,0.086245,0.715687
0.253010,0.080127,0.714377
0.249275,0.094918,0.716697
0.230460,0.079904,0.730023
0.215906,0.080558,0.779039
0.260206,0.077012,0.729197
0.245004,0.085527,0.701613
0.248195,0.071976,0.790649
0.195933,0.096721,0.719398
0.285901,0.064288,0.734164
0.299968,0.072584,0.713410
0.259779,0.093632,0.734428
0.239611,0.075488,0.733153
0.232056,0.073697,0.705487
0.263143,0.093085,0.725737
0.227431,0.096594,0.744076
0.261549,0.074266,0.742780
0.219057,0.079909,0.763581
0.206702,0.078818,0.742738
0.277162,0.098302,0.710798
0.234553,0.070094,0.753765
0.249514,0.073957,0.752129
0.196919,0.103776,0.730085
0.257263,0.090169,0.745056
0.275675,0.083694,0.731203
0.260568,0.082515,0.739551
0.269632,0.070495,0.737183
0.248638,0.079423,0.717829
0.211950,0.089766,0.741799
0.271396,0.090963,0.740860
0.228912,0.070404,0.719077
0.263516,0.078717,0.728926
0.236482,0.086072,0.710635
0.208993,0.077954,0.706866
0.255633,0.081869,0.717973
0.243309,0.089612,0.739956
0.219239,0.072498,0.738241
0.250870,0.085842,0.742199
0.242882,0.099793,0.738125
0.216117,0.088140,0.763208
0.264838,0.081145,0.718463
0.203824,0.095738,0.732660
0.233721,0.073230,0.724429
0.259891,0.078757,0.746497
0.247097,0.087828,0.743215
0.248482,0.087527,0.762841
0.263255,0.080723,0.730070
0.305878,0.069402,0.733080
0.276367,0.061317,0.719762
0.245090,0.095373,0.749199
0.270006,0.074397,0.760340
0.223380,0.084407,0.751297
0.271769,0.054975,0.690885
0.262075,0.098135,0.746113
0.224362,0.069715,0.730771
0.238492,0.089382,0.738724
0.238925,0.086257,0.702800
0.231337,0.062803,0.713413
0.271753,0.093280,0.781738
0.255888,0.088160,0.711719
0.252277,0.082721,0.729819
0.250214,0.083559,0.747669
0.259368,0.083917,0.729979
0.237259,0.084326,0.711704
0.265285,0.084184,0.723056
0.288405,0.072496,0.725041
0.284140,0.076405,0.730231
0.359191,-0.109372,0.822111
