alpha,phi,h
0.197804,0.246438,0.786383
0.221023,0.187951,0.768987
0.201967,0.243119,0.846779
0.206821,0.249118,0.809924
0.211567,0.250650,0.814220
0.224346,0.214913,0.839823
0.220114,0.305029,0.791480
0.234662,0.228346,0.782144
0.233545,0.234472,0.807618
0.217574,0.230769,0.810350
0.263657,0.246454,0.797373
0.241450,0.231549,0.785032
0.230047,0.196493,0.801047
0.195430,0.234264,0.843606
0.218695,0.247434,0.770583
0.213074,0.230859,0.857537
0.239565,0.243590,0.689499
0.226461,0.222993,0.832532
0.256008,0.220790,0.816476
0.230061,0.217148,0.773880
0.261553,0.191174,0.803941
0.204118,0.260969,0.770253
0.245842,0.223803,0.803609
0.249257,0.201111,0.775831
0.213083,0.217840,0.809487
0.201401,0.242373,0.800225
0.206037,0.208776,0.767337
0.231258,0.224211,0.791350
0.194234,0.249263,0.789769
0.261141,0.199511,0.794930
0.248098,0.218557,0.810899
0.240887,0.257762,0.832068
0.205248,0.218473,0.777731
0.247671,0.193256,0.777278
0.233525,0.261533,0.776630
0.210574,0.185211,0.789973
0.185543,0.219134,0.810192
0.241462,0.204059,0.785274
0.220058,0.229558,0.757560
0.257671,0.219775,0.846038
0.176253,0.203561,0.773420
0.274295,0.217612,0.787469
0.288219,0.195507,0.773397
0.236389,0.229925,0.791410
0.219505,0.202723,0.820075
0.218899,0.213803,0.770796
0.260016,0.229311,0.784970
0.216453,0.228067,0.798524
0.244081,0.189551,0.810277
0.188976,0.206159,0.849383
0.195226,0.222795,0.808708
0.274714,0.234767,0.773952
0.227253,0.188398,0.801108
0.244404,0.211839,0.831403
0.194252,0.258231,0.796387
0.227043,0.197448,0.809717
0.253197,0.230444,0.798643
0.244007,0.242364,0.802156
0.272249,0.210249,0.792107
0.244149,0.233754,0.792598
0.191872,0.204926,0.799057
0.234962,0.225934,0.806955
0.202036,0.168811,0.777839
0.242149,0.199049,0.796257
0.226264,0.206980,0.765870
0.206974,0.224518,0.759759
0.246315,0.210908,0.785258
0.240554,0.244123,0.805365
0.183075,0.183753,0.835123
0.235993,0.275741,0.818939
0.227683,0.236745,0.798922
0.196701,0.235800,0.817050
0.266369,0.250667,0.769617
0.174320,0.255903,0.786783
0.218362,0.246563,0.773266
0.236539,0.219333,0.800312
0.237348,0.221533,0.836338
0.234604,0.212509,0.836586
0.254937,0.221194,0.801267
0.281024,0.178968,0.782599
0.267916,0.174490,0.774053
0.219501,0.220809,0.779100
0.277487,0.202820,0.831404
0.214570,0.247884,0.832401
0.249380,0.184929,0.739011
0.232219,0.218164,0.803096
0.201727,0.210846,0.776656
0.225496,0.210663,0.814013
0.220117,0.217109,0.758161
0.216465,0.221258,0.774381
0.226364,0.224155,0.864356
0.233428,0.260397,0.781116
0.251027,0.220272,0.807788
0.240940,0.211028,0.801462
0.238247,0.278544,0.775143
0.223586,0.208280,0.779191
0.241071,0.216811,0.793009
0.277144,0.225074,0.774288
0.250441,0.225206,0.827081
0.196258,0.193622,0.835481
