alpha,phi,h
0.343856,0.439667,0.671277
0.357803,0.382625,0.651827
0.364321,0.432178,0.728780
0.357712,0.445968,0.726459
0.360277,0.423664,0.689177
0.400385,0.400976,0.719955
0.364298,0.487951,0.657045
0.364607,0.407207,0.664053
0.388649,0.417893,0.681277
0.360212,0.400841,0.712969
0.395680,0.402263,0.683588
0.374568,0.416502,0.678948
0.367119,0.399532,0.660568
0.353256,0.401815,0.718662
0.368501,0.446949,0.630878
0.364506,0.444217,0.695347
0.397619,0.434675,0.581075
0.376922,0.412595,0.682609
0.403907,0.394764,0.724649
0.369757,0.393270,0.644380
0.390742,0.388946,0.668019
0.344296,0.449508,0.647192
0.382823,0.409153,0.690345
0.380924,0.364349,0.630732
0.362687,0.401089,0.671843
0.356766,0.413326,0.695868
0.349197,0.405639,0.669477
0.383792,0.398918,0.684870
0.350725,0.417903,0.683640
0.387053,0.369592,0.670232
0.374128,0.404914,0.700877
0.396894,0.416184,0.714203
0.343004,0.391909,0.646175
0.373892,0.383733,0.636180
0.366070,0.442681,0.638100
0.342429,0.369509,0.684177
0.356153,0.384787,0.703259
0.368682,0.382303,0.654068
0.374822,0.425595,0.618892
0.405191,0.383230,0.731614
0.335903,0.379844,0.673761
0.417426,0.394458,0.662008
0.425230,0.372717,0.633495
0.377045,0.409314,0.676049
0.371605,0.392693,0.662313
0.361635,0.395919,0.632587
0.402508,0.419144,0.640407
0.353810,0.412776,0.683068
0.399268,0.362780,0.715924
0.357988,0.383052,0.697207
0.328645,0.410392,0.692199
0.417137,0.439516,0.653072
0.361344,0.355318,0.688956
0.385061,0.401419,0.737255
0.325286,0.449152,0.663776
0.395098,0.368451,0.678715
0.393066,0.430900,0.669410
0.387701,0.415654,0.685290
0.404718,0.400993,0.665069
0.383621,0.417110,0.662055
0.342751,0.382040,0.702046
0.389722,0.441938,0.672261
0.353516,0.346666,0.659850
0.385699,0.372115,0.674328
0.359422,0.398566,0.644663
0.358991,0.413680,0.631199
0.376623,0.393897,0.668587
0.382987,0.415438,0.677102
0.349402,0.358285,0.711413
0.373971,0.423600,0.693483
0.365946,0.410497,0.691287
0.367073,0.432621,0.674124
0.407197,0.446671,0.651719
0.328325,0.425871,0.668358
0.353603,0.427071,0.654336
0.372620,0.392485,0.680088
0.379020,0.414397,0.706145
0.384786,0.402744,0.697092
0.396208,0.406543,0.677763
0.411923,0.344488,0.677666
0.407410,0.355178,0.645256
0.371332,0.403662,0.692183
0.398398,0.390424,0.701292
0.358364,0.426560,0.705183
0.383309,0.400992,0.598541
0.385629,0.415998,0.694278
0.355294,0.408912,0.678915
0.387819,0.399514,0.674038
0.358658,0.412168,0.636755
0.348098,0.390402,0.645227
0.403901,0.426806,0.713885
0.384440,0.439229,0.680781
0.410026,0.406022,0.679115
0.371460,0.397615,0.689923
0.381741,0.447681,0.673735
0.361909,0.401375,0.666119
0.395103,0.421458,0.645881
0.430614,0.408761,0.641774
0.401639,0.433791,0.696394
0.361043,0.384332,0.693587
