alpha,phi,h
0.195144,0.084955,0.857557
0.453980,-0.233827,1.072590
0.198215,0.043546,0.942651
0.211800,0.120698,0.896046
0.207884,0.109909,0.877471
0.219169,0.084981,0.900004
0.234327,0.114330,0.897596
0.221854,0.105519,0.858700
0.217397,0.092136,0.891249
0.210125,0.112488,0.906568
0.260389,0.068538,0.904352
0.237408,0.091962,0.865159
0.211640,0.087867,0.861167
0.175049,0.071241,0.970564
0.221603,0.102555,0.834488
0.168768,-0.110300,1.005429
0.253371,0.115723,0.749450
0.240046,0.090886,0.862634
0.263204,0.085474,0.870211
0.227367,0.102578,0.823324
0.255101,0.067429,0.850652
0.210063,0.113171,0.824587
0.225044,0.095953,0.876746
0.263601,0.085395,0.809038
0.241433,0.068808,0.879368
0.194946,0.087312,0.873609
0.223059,0.079964,0.831500
0.242596,0.082018,0.843554
0.193930,0.076257,0.850326
0.282929,0.071538,0.824692
0.221980,0.077434,0.887887
0.229187,0.121482,0.895562
0.200658,0.087453,0.835615
0.238661,0.091427,0.845341
0.237913,0.116411,0.818500
0.218688,0.086504,0.872221
0.193102,0.090229,0.859003
0.315299,-0.120148,0.894131
0.233950,0.087050,0.806419
0.260191,0.087120,0.866529
0.175918,-0.033723,0.788753
0.264756,0.084803,0.832978
0.294307,0.084886,0.834074
0.230614,0.069346,0.869291
0.210742,0.063630,0.891038
0.222091,0.078656,0.838839
0.254175,0.101899,0.866131
0.248277,-0.033554,0.878652
0.242415,0.063655,0.864658
0.206448,0.080993,0.844192
0.162383,-0.087137,1.021052
0.278303,0.104044,0.819822
0.284802,-0.063848,0.941534
0.254086,0.062659,0.891743
0.185958,0.095357,0.897673
0.226341,0.094312,0.861299
0.289123,-0.007305,0.900801
0.250827,0.082329,0.880160
0.253070,0.078173,0.836524
0.262203,0.079627,0.845676
0.181859,0.093669,0.853030
0.264834,0.082566,0.885669
0.219658,0.067871,0.845495
0.237144,0.089475,0.868724
0.227804,0.073899,0.833841
0.199018,0.071308,0.831963
0.264030,0.077021,0.862985
0.250683,0.102235,0.871832
0.185800,0.072077,0.893208
0.237415,0.085871,0.886494
0.238041,0.086746,0.876599
0.218157,0.095342,0.840434
0.271939,0.120870,0.796370
0.183453,0.080027,0.863296
0.222200,0.080531,0.833942
0.255467,0.081940,0.854941
0.232277,0.072214,0.878462
0.231531,0.083820,0.872252
0.257214,0.076320,0.884750
0.295052,0.083501,0.830532
0.280979,0.061567,0.846957
0.193865,0.087167,0.881840
0.224678,0.035003,0.851385
0.222869,0.098511,0.885211
0.237087,-0.009547,0.892602
0.234304,0.084747,0.887051
0.231397,0.066877,0.861540
0.311206,-0.088103,0.919179
0.234763,0.093406,0.808819
0.218520,0.056664,0.839568
0.257253,0.090990,0.857670
0.237222,0.105412,0.843830
0.155699,0.032696,0.835067
0.246333,0.089469,0.853880
0.247716,0.102825,0.814830
0.246851,0.083405,0.808739
0.237688,-0.013627,0.931825
0.248496,0.079968,0.839101
0.087857,0.004595,0.884700
0.848668,-0.608016,1.469949
