alpha,phi,h
0.138876,0.029534,0.846081
0.535602,-0.269429,1.131142
0.173113,-0.080299,0.863410
0.120107,0.113818,0.810629
0.109230,0.099391,0.796117
0.134436,0.072595,0.824146
0.147434,0.092664,0.788487
0.152298,0.098648,0.794484
0.138852,0.095417,0.793310
0.140835,0.097887,0.836474
0.188481,0.044239,0.839126
0.150803,0.087575,0.762689
0.108748,-0.011427,0.799908
0.164795,-0.052711,0.850410
0.130761,0.083779,0.733962
0.151285,-0.066887,0.927172
0.175406,0.099831,0.702951
0.136431,0.082544,0.807168
0.180290,0.084697,0.803835
0.168803,0.100626,0.735944
0.156958,0.056448,0.806921
0.121199,0.091139,0.763750
0.148005,0.089823,0.778717
0.181496,0.070688,0.739784
0.154362,0.052202,0.817286
0.115226,0.079090,0.816286
0.139546,0.084915,0.754222
0.154161,0.068173,0.799269
0.124598,0.072227,0.817818
0.173768,0.065182,0.770097
0.169561,0.035882,0.844314
0.143721,0.097928,0.841872
0.137290,0.087427,0.729956
0.171924,0.084541,0.757072
0.146837,0.065811,0.776066
0.142724,0.083713,0.786069
0.118214,0.088949,0.816262
0.205371,-0.064651,0.805929
0.147370,0.094319,0.717329
0.182938,0.076108,0.802075
0.101667,0.092610,0.795316
0.201777,0.072869,0.741223
0.213267,0.079129,0.736220
0.172306,0.068205,0.793270
0.184795,-0.082276,0.859894
0.128871,0.070115,0.769818
0.161671,0.102383,0.756792
0.173764,-0.057120,0.823764
0.153399,0.062436,0.820876
0.128706,0.076830,0.794610
0.163526,-0.075773,0.952831
0.192690,0.093202,0.749040
0.276739,-0.107952,0.897996
0.192277,-0.053986,0.842510
0.113237,0.085505,0.826116
0.161453,0.007802,0.857965
0.251403,-0.062824,0.819443
0.173133,-0.024249,0.833087
0.182713,0.071768,0.783924
0.164226,0.071249,0.771497
0.110213,0.086663,0.799560
0.226796,-0.052723,0.883299
0.137516,0.084091,0.746804
0.140718,0.083177,0.804690
0.148980,0.060473,0.755176
0.111511,0.077237,0.738223
0.165932,0.074003,0.777378
0.192950,-0.020760,0.827187
0.097111,0.071012,0.825352
0.160975,0.078467,0.795985
0.147792,0.092723,0.769017
0.131986,0.089406,0.792935
0.167368,0.095669,0.729632
0.099472,0.083842,0.836883
0.127424,0.073229,0.754026
0.164032,0.071797,0.794385
0.150855,0.068405,0.818231
0.180598,-0.068397,0.902860
0.183692,-0.003713,0.828444
0.210254,0.071819,0.769654
0.190715,0.058849,0.768411
0.133797,0.097517,0.797820
0.141177,-0.041500,0.836260
0.126186,0.090165,0.829022
0.183294,0.066793,0.711252
0.161775,0.081085,0.806989
0.158681,-0.015360,0.816730
0.316820,-0.130292,0.870559
0.151030,0.091846,0.731986
0.142704,0.072356,0.732846
0.179706,0.088167,0.824002
0.173157,0.093028,0.746690
0.154278,0.080225,0.820522
0.162158,0.081585,0.797325
0.164701,0.083295,0.745767
0.161553,0.087013,0.731903
0.166211,0.009812,0.826367
0.194058,0.079731,0.751518
0.124722,-0.020447,0.840964
0.853319,-0.620886,1.385970
