alpha,phi,h
0.154580,0.173940,0.733198
0.159762,0.101729,0.713682
0.153012,0.163089,0.754505
0.162111,0.184348,0.746045
0.146479,0.167450,0.720799
0.178678,0.137582,0.738331
0.180702,0.203129,0.709735
0.181959,0.152593,0.715755
0.172023,0.151191,0.728042
0.163585,0.138241,0.739835
0.203079,0.149982,0.730378
0.184245,0.149643,0.710866
0.178671,0.130647,0.720448
0.164291,0.143490,0.738012
0.162944,0.164314,0.679394
0.168712,0.182570,0.743916
0.200372,0.170008,0.640890
0.173698,0.136451,0.733519
0.201736,0.131427,0.731311
0.170436,0.132227,0.695832
0.194715,0.131494,0.715129
0.150529,0.175707,0.693769
0.183314,0.158958,0.714598
0.189655,0.113584,0.684792
0.172283,0.138844,0.734266
0.134411,0.156313,0.724706
0.158634,0.138676,0.706402
0.173569,0.141059,0.724488
0.137498,0.155025,0.726331
0.189748,0.113427,0.721684
0.183210,0.120254,0.724991
0.190532,0.159672,0.760700
0.152547,0.127460,0.690181
0.193299,0.128577,0.677853
0.188204,0.164877,0.702893
0.158738,0.101046,0.711017
0.152946,0.135263,0.733326
0.182670,0.109435,0.712388
0.172885,0.149735,0.677737
0.196774,0.147263,0.758148
0.130387,0.120981,0.701457
0.212273,0.144456,0.695666
0.233627,0.113127,0.678485
0.183388,0.144823,0.729812
0.181477,0.125631,0.723717
0.150361,0.134508,0.686288
0.194198,0.153101,0.697650
0.156863,0.154860,0.731190
0.182546,0.122023,0.735692
0.167359,0.135705,0.733048
0.149222,0.143440,0.738023
0.209534,0.164569,0.677892
0.174347,0.101251,0.722305
0.182556,0.131668,0.758007
0.130307,0.172962,0.717161
0.182467,0.109178,0.740665
0.205064,0.154004,0.715871
0.197125,0.145190,0.733261
0.207471,0.132712,0.715953
0.186645,0.161358,0.708965
0.143244,0.127179,0.717938
0.196826,0.158071,0.737921
0.146948,0.102956,0.709008
0.186513,0.129865,0.719740
0.173881,0.129622,0.699269
0.149365,0.153693,0.681266
0.165136,0.130132,0.700525
0.184437,0.159488,0.741294
0.151387,0.108372,0.730067
0.175194,0.169819,0.725156
0.173788,0.156853,0.714639
0.172941,0.156774,0.727386
0.201389,0.179816,0.683021
0.126112,0.172367,0.715788
0.153553,0.178790,0.702551
0.183605,0.139591,0.734644
0.173674,0.147007,0.737988
0.176828,0.141390,0.727459
0.196913,0.136438,0.731492
0.222984,0.100088,0.714530
0.203628,0.095015,0.697653
0.164019,0.138497,0.723846
0.202549,0.121592,0.753887
0.166338,0.179978,0.739505
0.197446,0.118364,0.671413
0.199683,0.141305,0.730850
0.169071,0.123322,0.729416
0.179115,0.132369,0.732403
0.165863,0.132348,0.676855
0.149998,0.142427,0.699838
0.191707,0.167592,0.740665
0.184408,0.172509,0.705810
0.188491,0.143579,0.739549
0.177665,0.131147,0.729288
0.192956,0.178394,0.704593
0.162488,0.134058,0.676770
0.195107,0.142021,0.706826
0.228204,0.149198,0.691911
0.217367,0.145849,0.743719
0.176557,0.058161,0.770306
