alpha,phi,h
0.256979,0.231840,0.731739
0.285149,0.161410,0.746369
0.276738,0.229796,0.783281
0.260317,0.241529,0.752510
0.258828,0.243185,0.743190
0.299110,0.198886,0.756172
0.275999,0.279927,0.703234
0.296193,0.210169,0.713542
0.298842,0.228610,0.716313
0.279974,0.219047,0.744304
0.327583,0.226155,0.731840
0.291238,0.212657,0.705950
0.282496,0.190820,0.727086
0.267122,0.188139,0.759290
0.275292,0.234816,0.681396
0.268295,0.249041,0.762740
0.315068,0.240899,0.626309
0.283859,0.204787,0.730320
0.317562,0.205713,0.763871
0.289563,0.200790,0.706571
0.310885,0.190799,0.732448
0.264373,0.234658,0.694221
0.300970,0.210392,0.735292
0.294415,0.178486,0.680385
0.282393,0.208158,0.721259
0.263598,0.218983,0.732758
0.273306,0.197090,0.714052
0.296568,0.211883,0.728450
0.253222,0.220015,0.746958
0.318478,0.186095,0.721337
0.297223,0.192834,0.737673
0.306931,0.223912,0.758990
0.277148,0.202862,0.709954
0.288484,0.181099,0.692402
0.295745,0.245078,0.698718
0.265588,0.158524,0.733217
0.276162,0.189902,0.768975
0.297068,0.175252,0.730481
0.287175,0.220571,0.672897
0.319473,0.191689,0.777342
0.244491,0.187559,0.721557
0.339967,0.207548,0.708319
0.342458,0.173805,0.691895
0.295310,0.218900,0.722376
0.297504,0.184322,0.738843
0.278728,0.188513,0.679935
0.314648,0.227844,0.707538
0.280328,0.208231,0.737110
0.309682,0.170903,0.751815
0.267557,0.190910,0.750432
0.247538,0.212640,0.761896
0.318676,0.228216,0.694127
0.283020,0.170018,0.739900
0.281498,0.192188,0.770939
0.238734,0.254315,0.710754
0.303390,0.171788,0.729844
0.309426,0.229941,0.708938
0.300635,0.201879,0.754289
0.319357,0.201085,0.715172
0.310502,0.222587,0.699816
0.255079,0.186862,0.742737
0.301277,0.223248,0.740051
0.262976,0.157447,0.699762
0.292983,0.188272,0.719469
0.286417,0.195244,0.702971
0.261694,0.205249,0.706567
0.291336,0.187058,0.690527
0.299930,0.224263,0.732838
0.249538,0.174640,0.755018
0.293515,0.245596,0.737960
0.285126,0.223741,0.745872
0.284910,0.221757,0.731167
0.321574,0.241057,0.694325
0.238872,0.239142,0.725959
0.269895,0.250434,0.701118
0.295293,0.186589,0.740040
0.290297,0.216857,0.741377
0.315220,0.199947,0.754252
0.326009,0.210217,0.729922
0.338516,0.156437,0.735959
0.316053,0.152124,0.691522
0.274733,0.201087,0.744688
0.307069,0.175754,0.773061
0.273709,0.230721,0.738817
0.304752,0.166463,0.678075
0.298941,0.212304,0.735761
0.283272,0.203635,0.719665
0.288960,0.208068,0.759816
0.275142,0.195855,0.691219
0.264725,0.204089,0.703153
0.316354,0.234559,0.761329
0.289241,0.243927,0.704299
0.308606,0.204668,0.727248
0.285371,0.179719,0.739138
0.305669,0.259731,0.727808
0.277138,0.205947,0.699095
0.306682,0.210278,0.724411
0.330460,0.206587,0.701430
0.320021,0.218399,0.748131
0.268295,0.195664,0.752595
