alpha,phi,h
0.127673,0.085973,0.848338
0.381649,-0.201266,1.010246
0.108271,-0.045633,0.912784
0.120911,0.135711,0.831540
0.113581,0.103277,0.841910
0.152854,0.071741,0.808495
0.144588,0.121423,0.832199
0.151307,0.100435,0.820745
0.135948,0.109985,0.807348
0.140354,0.113195,0.859944
0.191641,0.078480,0.854950
0.153135,0.087828,0.804296
0.119583,0.099094,0.811654
0.141061,-0.041699,0.874955
0.132618,0.090952,0.756819
0.112103,0.045962,0.941396
0.179451,0.110754,0.716080
0.141538,0.089826,0.804020
0.164856,0.084938,0.806249
0.150925,0.104568,0.752637
0.171072,0.075112,0.801310
0.120463,0.098189,0.789657
0.139130,0.082496,0.818169
0.172463,0.089006,0.744302
0.140956,0.073241,0.837769
0.110035,0.101436,0.821701
0.141602,0.086411,0.803828
0.160921,0.082362,0.803914
0.116247,0.101277,0.824397
0.189389,0.080985,0.773372
0.146950,0.074086,0.826883
0.145086,0.103799,0.846958
0.115546,0.084061,0.781722
0.145322,0.092636,0.798182
0.140992,0.093341,0.777023
0.122258,0.082233,0.814397
0.122523,0.098641,0.824026
0.175862,-0.066491,0.840149
0.160042,0.102945,0.738630
0.162533,0.082224,0.806096
0.116057,0.089885,0.827049
0.171621,0.071040,0.768819
0.213500,0.079221,0.771800
0.160066,0.077611,0.828876
0.163508,-0.021041,0.853620
0.141188,0.082395,0.777685
0.172692,0.106096,0.795804
0.133586,0.100415,0.821488
0.153805,0.073438,0.825353
0.133520,0.084003,0.794049
0.102677,-0.032190,0.918161
0.181517,0.105712,0.763391
0.210871,-0.016371,0.839945
0.159098,0.068319,0.843230
0.108322,0.102405,0.841244
0.143920,0.089768,0.800853
0.227406,-0.073979,0.855954
0.225108,-0.085771,0.861634
0.183322,0.078115,0.785523
0.164733,0.074218,0.781108
0.101922,0.100720,0.816297
0.186960,0.052682,0.832555
0.135230,0.077082,0.775732
0.137488,0.099224,0.814033
0.144739,0.075585,0.784157
0.106164,0.085238,0.798426
0.165612,0.079085,0.803873
0.154729,0.104030,0.832412
0.099336,0.075775,0.828988
0.132416,0.096090,0.841819
0.133955,0.093080,0.804789
0.128444,0.093613,0.793960
0.170366,0.099065,0.768098
0.100730,0.107376,0.843442
0.131002,0.089693,0.796366
0.155365,0.091632,0.801268
0.149657,0.078936,0.829517
0.156364,0.081866,0.821496
0.163811,0.064947,0.841593
0.217022,0.081664,0.769298
0.173275,0.056861,0.797741
0.123888,0.092877,0.835274
0.145642,-0.032402,0.904244
0.119703,0.113898,0.834065
0.186060,-0.016823,0.795185
0.160454,0.083552,0.820534
0.137222,0.052712,0.819498
0.214434,-0.077732,0.878740
0.140293,0.087353,0.772577
0.129692,0.080870,0.794220
0.171543,0.093540,0.816310
0.144214,0.101208,0.777544
0.151559,0.095609,0.830661
0.140799,0.098325,0.788833
0.163812,0.094758,0.797256
0.146585,0.078479,0.771593
0.142798,0.086480,0.905507
0.179939,0.081276,0.783170
0.173919,0.083692,0.814702
0.429104,-0.255987,1.196422
