alpha,phi,h
0.271931,0.277939,0.750746
0.288900,0.225286,0.749199
0.298034,0.270283,0.797750
0.287445,0.281209,0.804255
0.292311,0.286828,0.771665
0.324571,0.278414,0.792271
0.306234,0.324892,0.733167
0.296365,0.273427,0.744033
0.311444,0.277219,0.753546
0.300668,0.251609,0.786900
0.348835,0.268788,0.752150
0.309705,0.272042,0.755193
0.298438,0.241890,0.742199
0.290289,0.272358,0.805386
0.316444,0.285412,0.725188
0.311417,0.291778,0.791335
0.324761,0.301241,0.648953
0.313723,0.272728,0.767626
0.336731,0.262390,0.799869
0.297900,0.263191,0.726574
0.337232,0.247467,0.760000
0.280854,0.310091,0.717826
0.327839,0.272922,0.766240
0.319238,0.239223,0.713903
0.302716,0.259573,0.777887
0.286278,0.275539,0.763239
0.287166,0.248466,0.732861
0.324444,0.266845,0.753036
0.270590,0.264747,0.759422
0.344339,0.223146,0.748054
0.329527,0.240053,0.778652
0.327575,0.294713,0.803345
0.285918,0.262389,0.720384
0.325868,0.236737,0.728072
0.315036,0.311630,0.715166
0.286080,0.232893,0.765040
0.283738,0.258873,0.783671
0.319275,0.238323,0.750558
0.310635,0.275324,0.698500
0.331476,0.259098,0.820293
0.261296,0.250685,0.758051
0.366349,0.266446,0.742642
0.365367,0.240360,0.734376
0.301880,0.265533,0.740250
0.301969,0.266973,0.741702
0.294067,0.237752,0.729614
0.328309,0.278088,0.725580
0.286900,0.259881,0.753191
0.323296,0.226674,0.790489
0.296658,0.246867,0.780722
0.273030,0.265319,0.780994
0.349426,0.287431,0.737442
0.295716,0.219647,0.765913
0.319527,0.240496,0.808417
0.257896,0.290056,0.753012
0.325113,0.243252,0.767396
0.335906,0.289666,0.760669
0.324523,0.265529,0.772263
0.332334,0.260139,0.767706
0.324064,0.283225,0.730029
0.268045,0.247890,0.778836
0.325055,0.276774,0.742829
0.285488,0.213499,0.753461
0.327178,0.241775,0.780963
0.299819,0.262781,0.728430
0.277934,0.271237,0.703351
0.322988,0.250706,0.743996
0.321083,0.300914,0.776967
0.290502,0.211165,0.782305
0.313667,0.282027,0.780591
0.308086,0.273674,0.783677
0.289920,0.275959,0.750444
0.332749,0.294502,0.725349
0.252514,0.280782,0.749294
0.284702,0.285945,0.722268
0.314361,0.257084,0.769184
0.319597,0.266312,0.781061
0.329670,0.262809,0.790936
0.336292,0.274800,0.760445
0.359858,0.209683,0.780253
0.336787,0.220797,0.737375
0.295795,0.263114,0.759161
0.333304,0.240245,0.811937
0.301227,0.278656,0.775717
0.313128,0.257538,0.687111
0.329312,0.275492,0.788857
0.297178,0.247285,0.742489
0.314959,0.259100,0.759491
0.302071,0.262057,0.711933
0.287757,0.248874,0.732698
0.328397,0.282437,0.795342
0.308940,0.292374,0.751979
0.329221,0.268507,0.762125
0.305190,0.249147,0.787876
0.322755,0.299439,0.739647
0.308506,0.253808,0.732118
0.323307,0.275423,0.732351
0.360745,0.253448,0.737420
0.350032,0.279671,0.776978
0.283729,0.249115,0.774979
