alpha,phi,h
0.140392,0.109510,0.771029
0.216521,-0.020292,0.752619
0.135005,0.120904,0.807907
0.143733,0.131818,0.779155
0.155455,0.136031,0.751861
0.167438,0.094978,0.791728
0.172847,0.154170,0.735229
0.182508,0.124846,0.764833
0.176036,0.124296,0.747846
0.161799,0.113102,0.767783
0.210126,0.112993,0.754147
0.177107,0.131387,0.745720
0.170606,0.110652,0.739934
0.146962,0.122387,0.760611
0.162901,0.124850,0.730042
0.174904,0.126636,0.773055
0.209186,0.134371,0.686531
0.171050,0.104188,0.770557
0.191310,0.110338,0.766090
0.182204,0.105881,0.724094
0.181637,0.094779,0.746316
0.150596,0.143345,0.733254
0.182581,0.117418,0.748768
0.194035,0.096751,0.716744
0.180356,0.112463,0.763057
0.137895,0.105757,0.770531
0.157598,0.096883,0.731268
0.167081,0.099892,0.769134
0.148224,0.106605,0.747798
0.198606,0.078447,0.736883
0.170727,0.096876,0.767416
0.152157,0.123447,0.805498
0.162288,0.100003,0.729541
0.191979,0.093494,0.731715
0.188309,0.139719,0.723975
0.165434,0.090712,0.744557
0.140095,0.105098,0.793616
0.187803,0.096057,0.727727
0.180568,0.111424,0.711598
0.181790,0.104322,0.810424
0.120193,0.102047,0.740322
0.208054,0.105750,0.737148
0.239054,0.091837,0.728021
0.178172,0.112296,0.746082
0.171911,0.106925,0.727636
0.167286,0.090075,0.723552
0.211602,0.116404,0.736131
0.146114,0.094298,0.785509
0.179009,0.081734,0.783114
0.140086,0.089934,0.778449
0.150820,0.123392,0.743854
0.216389,0.125767,0.730762
0.171484,0.083531,0.763052
0.181268,0.092426,0.800905
0.119585,0.126877,0.766458
0.179235,0.089791,0.772992
0.211352,0.134742,0.744247
0.192403,0.109584,0.758707
0.204244,0.100703,0.744934
0.181421,0.126822,0.735897
0.141860,0.098184,0.756136
0.189453,0.123007,0.747304
0.158304,0.083166,0.734500
0.186309,0.088372,0.757821
0.180545,0.102586,0.721777
0.148021,0.103056,0.716076
0.180621,0.100781,0.729547
0.189930,0.146350,0.760140
0.138218,0.082314,0.789358
0.176360,0.136589,0.783436
0.175088,0.127232,0.751035
0.145735,0.114168,0.788271
0.206209,0.128348,0.723242
0.125022,0.116646,0.759979
0.159490,0.127030,0.728620
0.172307,0.090673,0.786097
0.175119,0.096365,0.771100
0.174175,0.098418,0.770182
0.195946,0.115234,0.759162
0.234472,0.083316,0.746165
0.212869,0.081394,0.737182
0.162482,0.110701,0.759606
0.196022,0.098074,0.787144
0.146659,0.118507,0.780900
0.200136,0.093736,0.701115
0.200746,0.111840,0.760279
0.158324,0.105490,0.746861
0.153182,0.109424,0.793036
0.164654,0.101959,0.714950
0.162154,0.100951,0.722768
0.179356,0.110984,0.805900
0.192675,0.135132,0.720426
0.203168,0.117829,0.747306
0.177801,0.096673,0.752404
0.198779,0.135766,0.735937
0.174697,0.091166,0.717212
0.198105,0.113325,0.731081
0.225998,0.120868,0.730374
0.207478,0.113697,0.754988
0.171955,0.039884,0.770542
