alpha,phi,h
0.342431,0.129297,0.753387
0.369886,0.084950,0.730900
0.364514,0.125060,0.776265
0.372145,0.131361,0.792350
0.354398,0.127173,0.756662
0.389307,0.129111,0.784601
0.363649,0.162572,0.728591
0.370729,0.121180,0.746236
0.374136,0.125038,0.739788
0.356202,0.101354,0.763303
0.421837,0.104428,0.754677
0.375120,0.127369,0.745442
0.370196,0.094337,0.746049
0.356023,0.129246,0.784210
0.367660,0.125635,0.722839
0.370361,0.149602,0.779456
0.377732,0.146002,0.659986
0.388251,0.117872,0.775473
0.407872,0.099258,0.780543
0.371580,0.093461,0.723922
0.404098,0.080156,0.762096
0.354863,0.160775,0.728283
0.380531,0.127805,0.760022
0.393462,0.084818,0.721954
0.380711,0.103653,0.764368
0.355453,0.120887,0.750863
0.349154,0.091632,0.735711
0.378381,0.104268,0.750547
0.340246,0.107890,0.748841
0.408554,0.079408,0.753132
0.386824,0.093123,0.755728
0.391578,0.148551,0.791546
0.355332,0.102577,0.725153
0.391934,0.082024,0.726164
0.374047,0.139192,0.715478
0.360134,0.081775,0.753329
0.353989,0.113565,0.775061
0.387927,0.089591,0.741863
0.380432,0.107485,0.711371
0.398841,0.105206,0.799345
0.348858,0.090762,0.734081
0.416933,0.119355,0.738593
0.432932,0.095482,0.737317
0.371627,0.111671,0.740415
0.378741,0.109228,0.734996
0.351941,0.088041,0.731318
0.395714,0.115207,0.732559
0.354414,0.106175,0.750508
0.398373,0.071205,0.766606
0.359690,0.099659,0.759279
0.347432,0.125222,0.757546
0.416270,0.129496,0.731410
0.371492,0.073476,0.757108
0.384493,0.091329,0.778714
0.329094,0.135211,0.755931
0.389930,0.097008,0.751451
0.393616,0.141693,0.750799
0.385401,0.131749,0.760685
0.403201,0.103729,0.755718
0.370445,0.123102,0.735317
0.352308,0.100802,0.757863
0.380183,0.133330,0.760244
0.354662,0.064690,0.746633
0.402386,0.083679,0.752322
0.354648,0.108216,0.726647
0.352012,0.108435,0.699962
0.385061,0.089274,0.739806
0.400400,0.137126,0.764685
0.348691,0.071149,0.772166
0.389206,0.118630,0.779699
0.377406,0.123009,0.761894
0.365611,0.124036,0.750930
0.404365,0.131945,0.732341
0.329401,0.106131,0.742074
0.361563,0.115928,0.726986
0.369554,0.093217,0.770347
0.380447,0.118628,0.770340
0.393971,0.108636,0.768990
0.396263,0.119827,0.761116
0.422227,0.067387,0.757623
0.412517,0.065337,0.738678
0.363293,0.100123,0.755781
0.394898,0.093580,0.777815
0.361547,0.129946,0.766135
0.383301,0.105194,0.688166
0.390376,0.117584,0.786911
0.368052,0.106554,0.747251
0.369851,0.117268,0.740991
0.367651,0.092458,0.726085
0.352245,0.084546,0.735089
0.405259,0.134702,0.770200
0.389881,0.131329,0.736224
0.391734,0.112522,0.751414
0.390712,0.085820,0.762971
0.384445,0.136920,0.732250
0.368599,0.096487,0.731838
0.397986,0.109699,0.746251
0.425327,0.094454,0.743171
0.408692,0.133259,0.770981
0.366335,0.104411,0.753783
