alpha,phi,h
0.199987,0.365281,0.822551
0.217841,0.304417,0.802500
0.196242,0.356607,0.887182
0.200344,0.365379,0.851948
0.214061,0.362873,0.857155
0.220631,0.313138,0.876662
0.231133,0.416052,0.818535
0.239833,0.330733,0.817088
0.240430,0.353897,0.847356
0.235236,0.336252,0.856309
0.261057,0.367482,0.855998
0.250184,0.357129,0.842818
0.223135,0.330762,0.812750
0.205253,0.346344,0.836351
0.217642,0.375731,0.808641
0.227855,0.374730,0.850013
0.249801,0.361115,0.723602
0.234788,0.323925,0.855405
0.255694,0.342639,0.846120
0.222507,0.331990,0.816113
0.260932,0.317017,0.836283
0.209252,0.373515,0.787045
0.253083,0.343717,0.843084
0.244037,0.307056,0.801711
0.201567,0.355008,0.863196
0.203357,0.352627,0.840585
0.218178,0.316628,0.801446
0.249047,0.337553,0.832698
0.197363,0.343108,0.829193
0.249686,0.315882,0.841904
0.237077,0.320002,0.861310
0.238027,0.372733,0.867981
0.212108,0.341981,0.795297
0.242980,0.314068,0.818406
0.230841,0.377232,0.803799
0.215175,0.314515,0.849772
0.191599,0.318268,0.858375
0.251218,0.318192,0.820227
0.239754,0.342766,0.783204
0.229186,0.338063,0.873848
0.195180,0.311166,0.834572
0.268305,0.320850,0.815256
0.299189,0.299144,0.804171
0.229570,0.348580,0.823376
0.222653,0.328224,0.814383
0.216558,0.330644,0.791551
0.263962,0.346554,0.812560
0.199541,0.320078,0.866612
0.242565,0.308921,0.856403
0.194393,0.318938,0.867158
0.180483,0.355919,0.832384
0.282806,0.352067,0.810678
0.218863,0.289039,0.840542
0.239608,0.336411,0.871365
0.210535,0.363826,0.819108
0.224658,0.306273,0.845884
0.246174,0.354638,0.824346
0.243533,0.352052,0.824238
0.275368,0.333666,0.841018
0.249082,0.355558,0.826085
0.201890,0.311223,0.830755
0.239075,0.348293,0.825914
0.205547,0.290975,0.821959
0.250289,0.308802,0.828516
0.217598,0.345499,0.808312
0.184143,0.352572,0.788310
0.239231,0.332653,0.824825
0.250584,0.356960,0.849495
0.188915,0.298936,0.862647
0.227818,0.359329,0.869525
0.248486,0.352310,0.848069
0.213909,0.343759,0.853180
0.268621,0.368544,0.799262
0.191267,0.352276,0.809710
0.203462,0.362375,0.793915
0.224948,0.336608,0.842188
0.234781,0.331608,0.868160
0.238832,0.322404,0.876751
0.251577,0.353894,0.839144
0.284319,0.291592,0.836274
0.256234,0.287362,0.815895
0.229383,0.331795,0.820896
0.255203,0.326022,0.859392
0.219936,0.352938,0.858658
0.245502,0.326022,0.759592
0.248491,0.339690,0.852395
0.208296,0.331593,0.804361
0.218580,0.335060,0.849631
0.229104,0.335801,0.796760
0.214341,0.336535,0.803842
0.239810,0.336626,0.877229
0.230882,0.373972,0.810896
0.258991,0.345964,0.850332
0.239399,0.327179,0.857425
0.235715,0.381574,0.818359
0.228814,0.338596,0.824799
0.241157,0.337438,0.814524
0.277326,0.345941,0.789786
0.255111,0.358726,0.845421
0.204204,0.323057,0.867150
