alpha,phi,h
0.265964,0.274248,0.750920
0.289063,0.225667,0.748162
0.292305,0.263640,0.810022
0.302624,0.269977,0.812843
0.300500,0.269530,0.775543
0.316788,0.263949,0.811370
0.310743,0.301831,0.745849
0.309346,0.275180,0.757025
0.302998,0.272002,0.775606
0.291981,0.253114,0.791001
0.349664,0.247422,0.768167
0.313441,0.273598,0.770500
0.304948,0.235655,0.759120
0.292799,0.266849,0.807283
0.301774,0.278705,0.740743
0.310518,0.280919,0.810775
0.318336,0.288402,0.656000
0.312101,0.261767,0.791139
0.332388,0.252766,0.811008
0.294586,0.249633,0.729450
0.321288,0.224480,0.762134
0.275812,0.305645,0.727249
0.322858,0.275618,0.774091
0.317492,0.235103,0.724225
0.308089,0.243222,0.769562
0.295017,0.260033,0.792014
0.291119,0.246393,0.734496
0.310354,0.248892,0.775215
0.271287,0.251743,0.762290
0.332466,0.206096,0.760011
0.309903,0.240022,0.796738
0.320778,0.291498,0.813307
0.281215,0.242302,0.731144
0.326122,0.223162,0.736234
0.316566,0.293444,0.740916
0.289551,0.223828,0.777664
0.284804,0.249957,0.788160
0.314676,0.228090,0.768179
0.298623,0.260605,0.708287
0.332443,0.256445,0.829795
0.258046,0.243895,0.767401
0.349303,0.260759,0.747533
0.364475,0.236507,0.745877
0.314730,0.267292,0.756014
0.308143,0.252344,0.754463
0.292825,0.236415,0.736131
0.340768,0.253625,0.735990
0.295195,0.264850,0.766316
0.328422,0.221099,0.793187
0.295830,0.241325,0.785961
0.274906,0.252156,0.772894
0.343244,0.284556,0.729803
0.303566,0.206002,0.780114
0.322192,0.231160,0.822109
0.261899,0.282130,0.768535
0.325070,0.240151,0.771394
0.334380,0.274595,0.755268
0.331054,0.272955,0.777482
0.345782,0.254476,0.764365
0.316019,0.287538,0.753748
0.278877,0.231741,0.780103
0.317946,0.270258,0.762462
0.288142,0.215252,0.756370
0.327705,0.229279,0.780914
0.296347,0.244765,0.726023
0.268354,0.267391,0.718032
0.322254,0.245147,0.760518
0.325751,0.289377,0.786296
0.290227,0.214284,0.793607
0.312244,0.277412,0.788491
0.315285,0.264406,0.776361
0.301214,0.261953,0.759109
0.339097,0.277166,0.742709
0.258846,0.263209,0.758073
0.288930,0.270134,0.726775
0.314288,0.235746,0.789023
0.319331,0.254526,0.797032
0.335966,0.253830,0.795967
0.346864,0.250227,0.777812
0.367039,0.201312,0.767326
0.342294,0.207652,0.754206
0.304572,0.254600,0.757458
0.335367,0.218949,0.806691
0.301514,0.264367,0.788271
0.322548,0.242704,0.699254
0.320000,0.264122,0.791529
0.297860,0.263683,0.748373
0.312826,0.258683,0.759723
0.305067,0.251548,0.717332
0.278470,0.237808,0.740829
0.336931,0.274662,0.799427
0.323494,0.281243,0.750695
0.324648,0.259599,0.763143
0.319311,0.233342,0.787026
0.307021,0.293112,0.738621
0.311064,0.252402,0.743363
0.328087,0.259700,0.743989
0.350116,0.255376,0.740948
0.343264,0.251210,0.797533
0.299862,0.252343,0.792864
