alpha,phi,h
0.215136,0.167986,0.844813
0.238058,0.132868,0.830853
0.200664,0.180712,0.897993
0.222196,0.193377,0.837570
0.212594,0.208492,0.839383
0.248934,0.161689,0.848059
0.239063,0.220480,0.812136
0.242111,0.184701,0.824952
0.228639,0.194749,0.843275
0.225323,0.183869,0.861985
0.282407,0.137700,0.856590
0.247325,0.185826,0.812234
0.206563,0.152190,0.863608
0.202249,0.188165,0.889966
0.248586,0.208141,0.782242
0.233279,0.165745,0.862655
0.275604,0.209687,0.738854
0.237733,0.187975,0.814749
0.268741,0.180550,0.817432
0.228194,0.171458,0.796686
0.275749,0.154875,0.805941
0.226283,0.211054,0.812310
0.248241,0.201538,0.826379
0.263251,0.159022,0.801510
0.240824,0.172294,0.848771
0.198708,0.186727,0.814756
0.237140,0.160752,0.815479
0.251708,0.177154,0.806680
0.196519,0.151279,0.819587
0.278917,0.152125,0.776917
0.241230,0.157986,0.837648
0.238664,0.205836,0.840548
0.219498,0.164220,0.790721
0.233324,0.164971,0.824597
0.251988,0.199728,0.803162
0.207642,0.155461,0.825686
0.200155,0.178676,0.828520
0.229508,0.144427,0.863605
0.245545,0.169912,0.782598
0.263584,0.187012,0.819290
0.178931,0.158164,0.828452
0.272411,0.178870,0.801032
0.295491,0.158886,0.798396
0.242842,0.167696,0.839553
0.221906,0.169810,0.853480
0.224306,0.161637,0.805705
0.273649,0.195920,0.812845
0.227323,0.169086,0.805291
0.246433,0.153384,0.821019
0.225665,0.160187,0.805865
0.201612,0.167016,0.855851
0.285677,0.212522,0.789006
0.253802,0.144475,0.839814
0.264610,0.171410,0.856201
0.189772,0.185538,0.834247
0.240988,0.153478,0.828937
0.264063,0.209620,0.829056
0.268859,0.166038,0.833179
0.294411,0.185182,0.802609
0.268172,0.203151,0.787862
0.193230,0.150944,0.819302
0.248498,0.178118,0.823681
0.211682,0.138002,0.815776
0.247733,0.167540,0.815662
0.242551,0.167827,0.798904
0.193316,0.169653,0.802560
0.257518,0.153923,0.810603
0.248438,0.216637,0.838804
0.197474,0.144665,0.819463
0.252295,0.188597,0.843582
0.239912,0.194280,0.827314
0.253991,0.187317,0.790145
0.280862,0.201952,0.785044
0.180545,0.188472,0.833290
0.231867,0.192628,0.792963
0.244065,0.162573,0.811013
0.237466,0.175475,0.828454
0.242226,0.160728,0.828211
0.252856,0.183479,0.827397
0.315259,0.132361,0.789143
0.259402,0.130944,0.805016
0.200832,0.175725,0.850500
0.241006,0.152746,0.874346
0.217414,0.177643,0.837548
0.256385,0.158454,0.770835
0.263498,0.191313,0.824753
0.229726,0.155811,0.820009
0.219709,0.166473,0.883185
0.235524,0.180639,0.771757
0.210277,0.160503,0.819894
0.259757,0.194925,0.831386
0.239406,0.208309,0.809105
0.246098,0.177247,0.854580
0.255507,0.173162,0.799192
0.265688,0.184651,0.804318
0.243783,0.168597,0.783792
0.230404,0.146323,0.867424
0.302204,0.181336,0.801872
0.285456,0.163218,0.843257
0.202530,0.145334,0.878867
