alpha,phi,h
0.067082,0.401905,0.834170
0.107715,0.329803,0.830849
0.117792,0.383770,0.900068
0.074925,0.411410,0.860140
0.069286,0.393572,0.850696
0.124023,0.352887,0.890414
0.100201,0.431043,0.875710
0.106293,0.372348,0.840887
0.100561,0.375498,0.873423
0.109952,0.358909,0.894358
0.133130,0.368489,0.889864
0.113372,0.369482,0.870096
0.091076,0.333772,0.863898
0.095176,0.356467,0.875757
0.082609,0.426677,0.856421
0.113490,0.387246,0.883138
0.081862,0.400624,0.805441
0.120020,0.378108,0.865264
0.135570,0.391032,0.860444
0.079426,0.361467,0.844657
0.111291,0.366124,0.851078
0.087671,0.398166,0.834565
0.109696,0.369051,0.868501
0.116576,0.324303,0.868404
0.076534,0.362505,0.884361
0.074149,0.409261,0.851257
0.068888,0.376402,0.840717
0.114551,0.348559,0.842409
0.082383,0.363265,0.836309
0.082661,0.356110,0.866470
0.097795,0.357105,0.891087
0.125331,0.402192,0.845252
0.081959,0.342640,0.868040
0.091386,0.342797,0.864639
0.092399,0.411559,0.847088
0.062815,0.347031,0.881467
0.059992,0.357550,0.845279
0.110444,0.351027,0.840821
0.104148,0.338759,0.846995
0.113520,0.367506,0.872528
0.060520,0.319384,0.860226
0.101703,0.378205,0.853099
0.137714,0.339966,0.842028
0.102351,0.394324,0.860725
0.085335,0.351308,0.840195
0.075743,0.355307,0.864984
0.136623,0.404742,0.847131
0.076187,0.366119,0.851229
0.129815,0.329186,0.851545
0.078012,0.354333,0.855581
0.063779,0.369689,0.849371
0.156796,0.362381,0.858833
0.089020,0.336869,0.853697
0.120137,0.365443,0.897959
0.097897,0.384966,0.855755
0.108424,0.342541,0.840928
0.118509,0.387192,0.883141
0.126045,0.388791,0.853475
0.105809,0.365468,0.873889
0.125992,0.384256,0.858753
0.079983,0.342503,0.845299
0.089908,0.414064,0.836693
0.106966,0.304748,0.867551
0.092787,0.373387,0.880594
0.050996,0.385266,0.844312
0.040878,0.371356,0.843072
0.110274,0.344698,0.872333
0.117884,0.401563,0.863902
0.081732,0.335948,0.863329
0.099453,0.393974,0.875399
0.123374,0.360563,0.869991
0.078901,0.366270,0.842518
0.121808,0.403095,0.851968
0.061364,0.391224,0.836106
0.056831,0.431641,0.829841
0.083401,0.373930,0.842481
0.112019,0.376186,0.876476
0.127027,0.369068,0.864836
0.143961,0.377440,0.854115
0.110176,0.345446,0.847008
0.110147,0.310559,0.846789
0.096242,0.368620,0.837566
0.125307,0.321965,0.910979
0.111663,0.394987,0.861684
0.111420,0.324772,0.854988
0.110237,0.392525,0.864934
0.077212,0.370331,0.833008
0.098090,0.384142,0.863040
0.094990,0.355223,0.835979
0.062602,0.371937,0.848547
0.138076,0.367971,0.863777
0.105921,0.404027,0.851730
0.104168,0.379892,0.889013
0.089497,0.371648,0.864567
0.093886,0.419248,0.877829
0.088936,0.378402,0.848355
0.114364,0.376621,0.846384
0.135591,0.374318,0.834769
0.088738,0.423313,0.887252
0.093869,0.343688,0.885164
