alpha,phi,h
0.497763,0.059440,0.677191
0.525788,0.030033,0.662267
0.531587,0.024736,0.729994
0.543304,0.084145,0.734043
0.528925,0.058230,0.674798
0.561721,0.058066,0.729881
0.526068,0.075709,0.642948
0.531480,0.084388,0.662052
0.532236,0.074403,0.671631
0.516888,0.058465,0.691862
0.574709,0.039939,0.672409
0.529130,0.061323,0.653682
0.531870,0.067836,0.697348
0.513758,0.043202,0.737122
0.520246,0.055932,0.648538
0.552639,0.037516,0.720884
0.549502,0.085173,0.576335
0.555713,0.061595,0.668384
0.560385,0.049877,0.729888
0.542966,0.076039,0.649512
0.545552,0.038697,0.677433
0.506716,0.087005,0.658650
0.562614,0.063196,0.682651
0.536646,0.042471,0.664542
0.544476,0.043008,0.688314
0.518537,0.058133,0.688796
0.512765,0.059722,0.640650
0.547159,0.055329,0.680902
0.503642,0.071508,0.676504
0.566295,0.054722,0.668043
0.537373,0.050670,0.682087
0.558149,0.056926,0.746961
0.518149,0.062376,0.632323
0.555002,0.063974,0.646990
0.546775,0.060380,0.637323
0.516825,0.053029,0.672111
0.505862,0.055345,0.722120
0.551071,0.034401,0.684248
0.525065,0.065575,0.609498
0.540687,0.040729,0.735300
0.511465,0.067626,0.681419
0.574614,0.043655,0.677064
0.582758,0.050982,0.649323
0.537764,0.047257,0.669805
0.534227,0.046080,0.662276
0.518013,0.044617,0.624330
0.550076,0.063503,0.653022
0.525738,0.056147,0.690896
0.558711,0.035453,0.707794
0.519974,0.058105,0.692353
0.506082,0.034681,0.709279
0.566998,0.071134,0.664902
0.534409,0.028147,0.711663
0.540748,0.027186,0.743504
0.492150,0.075790,0.674712
0.563535,0.047033,0.706048
0.549409,0.049105,0.717581
0.546794,0.037582,0.700758
0.563705,0.048530,0.693688
0.526391,0.055837,0.632680
0.511890,0.053794,0.689869
0.555826,0.053041,0.690336
0.498944,0.032556,0.683658
0.537486,0.055889,0.680532
0.524724,0.048407,0.631964
0.508378,0.054440,0.613374
0.548904,0.063274,0.667836
0.561261,0.052443,0.691383
0.525374,0.009757,0.725480
0.537167,0.049458,0.710251
0.542037,0.074482,0.690922
0.525564,0.064416,0.664573
0.554699,0.069472,0.658370
0.494126,0.053159,0.668848
0.521547,0.034115,0.634299
0.539062,0.045087,0.702079
0.537498,0.051163,0.693404
0.549115,0.047247,0.709480
0.558312,0.036141,0.690695
0.593867,0.043918,0.698181
0.571128,0.040292,0.668999
0.519980,0.063367,0.688514
0.551812,0.037153,0.747977
0.516021,0.042289,0.695075
0.546900,0.040322,0.614662
0.537504,0.070564,0.714455
0.537947,0.035370,0.678594
0.542812,0.042874,0.707719
0.535345,0.059185,0.645013
0.499532,0.017811,0.666754
0.563922,0.066636,0.706335
0.547587,0.053860,0.661437
0.562244,0.050146,0.670451
0.551949,0.045512,0.706577
0.543478,0.042353,0.654612
0.522478,0.056510,0.667336
0.566097,0.045503,0.683752
0.572701,0.049129,0.658006
0.558291,0.037519,0.695187
0.495771,-0.087827,0.582770
