alpha,phi,h
0.210571,0.095082,0.657560
0.236956,0.042605,0.671778
0.216281,0.055838,0.707729
0.211511,0.097324,0.697126
0.231553,0.079468,0.685686
0.239292,0.073129,0.707442
0.234703,0.100263,0.635517
0.240103,0.097835,0.666755
0.232978,0.095193,0.654239
0.232349,0.087463,0.690193
0.276437,0.058716,0.683114
0.238657,0.079153,0.644141
0.230289,0.076769,0.692405
0.210676,0.068915,0.706714
0.238761,0.067029,0.638706
0.232522,0.028091,0.692459
0.245419,0.101817,0.568140
0.238503,0.086613,0.685126
0.260915,0.076416,0.713554
0.239621,0.096840,0.655562
0.270481,0.047749,0.688038
0.212183,0.094449,0.640370
0.239747,0.084815,0.677271
0.252642,0.071326,0.648726
0.248179,0.067889,0.690349
0.208843,0.085511,0.676533
0.212443,0.080022,0.644249
0.244507,0.077496,0.675504
0.192594,0.091446,0.669619
0.275945,0.057321,0.651464
0.240934,0.066116,0.690563
0.250792,0.076073,0.730359
0.226581,0.079761,0.625540
0.260112,0.077376,0.652211
0.239580,0.070530,0.641166
0.215474,0.073130,0.677866
0.216064,0.078215,0.690507
0.245074,0.050339,0.684515
0.226180,0.085465,0.616837
0.246381,0.068250,0.726011
0.198060,0.090373,0.667974
0.266519,0.059228,0.654352
0.300433,0.069491,0.643884
0.251965,0.076156,0.648655
0.244059,0.061397,0.670875
0.227202,0.076841,0.635507
0.248759,0.092763,0.652384
0.238305,0.080107,0.655151
0.254974,0.060507,0.701045
0.223514,0.078175,0.684144
0.203064,0.055824,0.705808
0.269764,0.094595,0.642022
0.238301,0.063612,0.689166
0.241269,0.058527,0.721819
0.208415,0.089854,0.654539
0.261688,0.078445,0.693048
0.262732,0.065786,0.687206
0.249336,0.072786,0.686161
0.272103,0.067738,0.674181
0.243909,0.076307,0.655184
0.204627,0.084119,0.664018
0.248131,0.074989,0.689292
0.205766,0.066151,0.652646
0.242535,0.070364,0.660760
0.223917,0.072418,0.639883
0.202611,0.074790,0.621860
0.245371,0.081126,0.663005
0.255106,0.070572,0.689078
0.212859,0.048273,0.700849
0.241733,0.078401,0.682230
0.238815,0.087172,0.677835
0.233030,0.081504,0.672489
0.262167,0.083908,0.632015
0.194686,0.079315,0.655793
0.222233,0.065382,0.644195
0.236461,0.067970,0.689904
0.241900,0.072664,0.688857
0.251279,0.075364,0.703120
0.266096,0.052493,0.692449
0.295646,0.060579,0.676791
0.271330,0.059330,0.655005
0.239414,0.092775,0.669218
0.275111,0.051247,0.715063
0.216573,0.076056,0.687781
0.256333,0.050475,0.614106
0.252721,0.088091,0.691595
0.230413,0.060553,0.650168
0.247250,0.061342,0.684903
0.230302,0.079791,0.632750
0.219221,0.042557,0.647310
0.270349,0.088829,0.710515
0.241927,0.077892,0.649841
0.253481,0.069885,0.667628
0.243662,0.068112,0.698423
0.256424,0.074570,0.656614
0.223591,0.077639,0.649160
0.270517,0.062783,0.681569
0.267475,0.075618,0.649015
0.276687,0.048785,0.702537
0.254505,-0.035768,0.556033
