alpha,phi,h
0.217683,0.191154,0.677783
0.233360,0.147428,0.655883
0.234763,0.174756,0.726466
0.230136,0.189282,0.720402
0.241606,0.172297,0.695188
0.263180,0.160608,0.717518
0.248574,0.224592,0.650208
0.247061,0.178575,0.669506
0.257066,0.184404,0.691432
0.241914,0.165405,0.718669
0.295449,0.176021,0.687012
0.258838,0.172798,0.683495
0.235747,0.150566,0.692217
0.217475,0.182895,0.720888
0.245196,0.195476,0.644848
0.235141,0.202503,0.712631
0.262338,0.196535,0.603575
0.267271,0.163015,0.699470
0.280158,0.158073,0.722602
0.263729,0.155186,0.646456
0.268278,0.146459,0.681465
0.224616,0.214814,0.654431
0.269922,0.177112,0.699256
0.260662,0.143146,0.650472
0.253451,0.164746,0.699730
0.207427,0.165923,0.693964
0.224707,0.156255,0.655347
0.255289,0.159423,0.690131
0.211354,0.169141,0.676077
0.266373,0.134258,0.694354
0.269855,0.146974,0.717984
0.259886,0.186867,0.736002
0.220227,0.153547,0.647588
0.274976,0.130990,0.662717
0.260961,0.202899,0.650984
0.235114,0.133033,0.695094
0.236965,0.168124,0.702155
0.253558,0.148770,0.661057
0.268321,0.173113,0.631652
0.271433,0.153346,0.740244
0.207278,0.153918,0.673517
0.293252,0.174300,0.665888
0.309288,0.155214,0.648003
0.252608,0.159305,0.684313
0.255645,0.164899,0.674527
0.223217,0.144294,0.649080
0.273301,0.169016,0.654477
0.234069,0.159445,0.696842
0.260801,0.132918,0.718423
0.230561,0.151267,0.701349
0.210489,0.171602,0.698870
0.286617,0.180024,0.657541
0.240320,0.121796,0.704482
0.264853,0.140884,0.728403
0.221500,0.178759,0.684146
0.258777,0.146958,0.695802
0.268565,0.184712,0.671218
0.254958,0.180196,0.674928
0.288642,0.154980,0.682043
0.264200,0.188618,0.668018
0.223658,0.144776,0.701497
0.271646,0.179935,0.675281
0.222811,0.120414,0.693653
0.271280,0.145925,0.699736
0.235359,0.159110,0.651506
0.213421,0.173646,0.626806
0.255851,0.146521,0.670845
0.267249,0.205849,0.690195
0.229308,0.116087,0.716033
0.262584,0.194244,0.703334
0.249266,0.179375,0.693715
0.236456,0.171101,0.683326
0.289013,0.186703,0.650088
0.212818,0.175782,0.664946
0.235985,0.187526,0.638786
0.255022,0.143571,0.704540
0.261605,0.160769,0.719245
0.253778,0.166396,0.724694
0.277638,0.172881,0.692247
0.298192,0.101434,0.693359
0.292541,0.119353,0.683230
0.234566,0.157322,0.689708
0.279704,0.147424,0.719296
0.250310,0.187509,0.704337
0.266182,0.163760,0.614373
0.270305,0.172449,0.707552
0.244191,0.167871,0.670059
0.246562,0.169716,0.685945
0.231682,0.160840,0.652034
0.229115,0.155022,0.642324
0.271799,0.182114,0.722008
0.258657,0.194945,0.660947
0.272531,0.167454,0.694265
0.271575,0.141900,0.711243
0.260562,0.196479,0.663181
0.243376,0.152861,0.665424
0.263484,0.176663,0.656987
0.291321,0.162945,0.646824
0.294688,0.172692,0.693877
0.229039,0.149962,0.720707
