alpha,phi,h
0.148115,0.137019,0.758431
0.242803,-0.055091,0.756646
0.118920,0.128468,0.835834
0.150844,0.148366,0.792890
0.162071,0.143650,0.778984
0.165703,0.113813,0.801924
0.181836,0.175819,0.747013
0.174473,0.131931,0.753313
0.168297,0.141401,0.761623
0.163874,0.120866,0.776467
0.203941,0.121308,0.792977
0.187177,0.132739,0.747827
0.173252,0.094814,0.756361
0.141165,0.139015,0.794388
0.167783,0.135469,0.740355
0.154126,0.108381,0.830669
0.190447,0.151003,0.674393
0.177731,0.110947,0.785745
0.191581,0.113369,0.782423
0.175061,0.120991,0.742734
0.212684,0.104181,0.762273
0.148776,0.161063,0.737318
0.178242,0.137381,0.770627
0.192455,0.102085,0.736741
0.172434,0.119936,0.774927
0.134507,0.108800,0.796475
0.161710,0.111164,0.731868
0.185525,0.121730,0.757833
0.124463,0.111843,0.766832
0.205097,0.086980,0.752440
0.174350,0.098724,0.793328
0.163814,0.153832,0.823404
0.157555,0.107514,0.739839
0.186632,0.098039,0.759053
0.182657,0.150229,0.740790
0.160547,0.087588,0.759394
0.130141,0.114101,0.798429
0.188135,0.097495,0.765362
0.163302,0.118643,0.718896
0.179334,0.105063,0.812541
0.116539,0.108251,0.772760
0.212375,0.117437,0.756092
0.231100,0.103956,0.743649
0.190275,0.132730,0.749992
0.168147,0.114295,0.769212
0.160292,0.104047,0.730450
0.198018,0.132718,0.744629
0.134764,0.097306,0.790242
0.175870,0.071707,0.808286
0.144429,0.100663,0.798044
0.134750,0.113814,0.789590
0.227370,0.133070,0.743550
0.171992,0.079077,0.773245
0.177909,0.093569,0.812775
0.125456,0.136775,0.783517
0.159444,0.105380,0.793227
0.202309,0.138842,0.760037
0.175954,0.112155,0.786998
0.221631,0.116804,0.760322
0.200174,0.143055,0.757420
0.136162,0.101331,0.755654
0.183011,0.139951,0.759900
0.148152,0.089437,0.740409
0.184997,0.095811,0.759703
0.170165,0.116438,0.724993
0.143727,0.114037,0.717651
0.184990,0.108281,0.746599
0.201654,0.153588,0.768922
0.133689,0.082450,0.789786
0.182313,0.141724,0.784891
0.182667,0.136344,0.765146
0.141821,0.120128,0.791372
0.204419,0.151881,0.747501
0.122938,0.141665,0.742131
0.154863,0.139701,0.731420
0.181481,0.107946,0.778879
0.171080,0.104176,0.788372
0.175705,0.095701,0.812611
0.197505,0.131142,0.776439
0.215250,0.083842,0.760916
0.217174,0.077940,0.762760
0.165703,0.112948,0.748635
0.205866,0.089943,0.797628
0.143633,0.136984,0.807493
0.194343,0.095734,0.711436
0.198972,0.127207,0.773109
0.153709,0.114641,0.762728
0.159668,0.110156,0.786357
0.154423,0.108615,0.713810
0.152660,0.123609,0.727638
0.184537,0.124527,0.810181
0.185507,0.147496,0.740394
0.199628,0.126914,0.761826
0.182094,0.099761,0.787692
0.191152,0.150155,0.738971
0.178123,0.108889,0.735437
0.176913,0.102190,0.774083
0.220693,0.119375,0.739969
0.213773,0.113168,0.784775
0.139177,0.035179,0.814845
