alpha,phi,h
0.233041,0.325877,0.700265
0.231173,0.284227,0.666260
0.247045,0.318849,0.751961
0.232925,0.315353,0.726686
0.239149,0.313049,0.696668
0.262737,0.285430,0.718241
0.250976,0.373076,0.672265
0.254426,0.302135,0.697803
0.254930,0.308295,0.693473
0.250407,0.291617,0.720120
0.301226,0.307295,0.693211
0.258191,0.294011,0.692954
0.254793,0.283414,0.682669
0.235722,0.311830,0.708734
0.240534,0.326491,0.659756
0.235942,0.330566,0.709757
0.283724,0.318988,0.596526
0.267789,0.292882,0.709229
0.294730,0.278160,0.737150
0.260922,0.288185,0.660146
0.278850,0.282089,0.682542
0.233580,0.335775,0.655278
0.276210,0.296133,0.698731
0.268571,0.275040,0.636859
0.247246,0.286438,0.704898
0.230970,0.311719,0.710502
0.241345,0.293858,0.678651
0.266963,0.289112,0.707511
0.225851,0.304129,0.703960
0.278846,0.256277,0.689308
0.250734,0.291857,0.717178
0.264520,0.305636,0.728782
0.233915,0.289392,0.656702
0.269241,0.280339,0.656553
0.261257,0.335973,0.670350
0.249711,0.256792,0.686682
0.238806,0.288904,0.717878
0.265301,0.281257,0.676944
0.253106,0.306805,0.636713
0.285596,0.286699,0.745671
0.208443,0.282836,0.689851
0.286904,0.285702,0.659358
0.316979,0.272974,0.657677
0.263536,0.298335,0.677697
0.259725,0.289748,0.681429
0.230149,0.281903,0.655743
0.283949,0.302370,0.670980
0.247875,0.289286,0.690544
0.274044,0.255990,0.713555
0.243219,0.288909,0.724920
0.210895,0.299290,0.701150
0.300040,0.312554,0.658747
0.244565,0.242431,0.711985
0.277999,0.273216,0.741804
0.223785,0.325916,0.680475
0.279124,0.260376,0.697927
0.267745,0.327534,0.672443
0.261752,0.316628,0.688286
0.293694,0.297622,0.696575
0.268391,0.313411,0.683270
0.223683,0.272237,0.710848
0.273121,0.309670,0.684845
0.227453,0.246041,0.678928
0.257833,0.263863,0.683601
0.241331,0.294619,0.660635
0.219015,0.307263,0.651158
0.283452,0.281078,0.684069
0.270511,0.314200,0.695659
0.233656,0.246768,0.720347
0.254846,0.319413,0.706121
0.264474,0.303840,0.700607
0.249139,0.299805,0.703521
0.276646,0.326262,0.657691
0.214763,0.313960,0.699812
0.245199,0.332488,0.658071
0.255163,0.280454,0.700645
0.257473,0.294453,0.713749
0.271552,0.280547,0.720578
0.278633,0.299626,0.697839
0.297525,0.245730,0.695617
0.291478,0.242319,0.678009
0.248759,0.302492,0.710253
0.287117,0.271992,0.727047
0.239569,0.318520,0.715530
0.269977,0.273930,0.614343
0.262690,0.302094,0.703943
0.237994,0.287179,0.679854
0.275558,0.297831,0.704774
0.239786,0.295688,0.652438
0.242433,0.290157,0.665276
0.272387,0.316933,0.735729
0.265336,0.325005,0.681150
0.280813,0.294963,0.705200
0.256606,0.285622,0.706626
0.274510,0.352616,0.677736
0.250257,0.290544,0.672570
0.283116,0.303400,0.675023
0.303620,0.295519,0.665000
0.288507,0.315528,0.712346
0.236369,0.280387,0.704050
