alpha,phi,h
0.088433,0.227245,0.777767
0.106072,0.194049,0.747027
0.104225,0.235174,0.808859
0.098259,0.221794,0.792262
0.104675,0.231930,0.788011
0.120155,0.200762,0.826154
0.123752,0.258912,0.767808
0.124611,0.213651,0.780368
0.120386,0.219657,0.783939
0.109062,0.209827,0.793662
0.155010,0.187441,0.797317
0.122063,0.218542,0.779923
0.115446,0.191875,0.755762
0.096974,0.238441,0.774870
0.128123,0.234304,0.753637
0.105905,0.219105,0.810252
0.135256,0.234326,0.702699
0.121488,0.217440,0.815725
0.142742,0.210545,0.803468
0.122590,0.194853,0.750389
0.151827,0.169558,0.770232
0.097178,0.258733,0.750171
0.121139,0.225402,0.788604
0.139351,0.188532,0.757128
0.108672,0.209055,0.793650
0.084426,0.210745,0.797069
0.097527,0.207551,0.754621
0.095612,0.187821,0.807516
0.088382,0.196267,0.764888
0.148511,0.170452,0.761690
0.120402,0.185976,0.816962
0.114880,0.238008,0.825812
0.089155,0.195410,0.745899
0.139812,0.186689,0.760514
0.123610,0.238341,0.760132
0.099247,0.192250,0.777883
0.076111,0.209017,0.805046
0.121914,0.201878,0.749955
0.129006,0.202441,0.730786
0.130996,0.202807,0.841633
0.072478,0.183204,0.783902
0.146169,0.211773,0.771942
0.177895,0.198775,0.760892
0.131808,0.219777,0.768576
0.133910,0.209979,0.760273
0.110477,0.196686,0.746363
0.146960,0.217770,0.761501
0.094823,0.191203,0.793313
0.114892,0.180246,0.815108
0.085383,0.173197,0.820516
0.082465,0.218920,0.785965
0.161364,0.226761,0.756431
0.116219,0.175172,0.799456
0.129118,0.203494,0.812942
0.090014,0.214393,0.773259
0.108013,0.194074,0.808668
0.146233,0.241815,0.770220
0.121718,0.224961,0.790503
0.167186,0.199830,0.771591
0.122522,0.237375,0.771517
0.067832,0.179141,0.798564
0.128354,0.221573,0.786351
0.096966,0.180212,0.769802
0.135023,0.191322,0.780570
0.115817,0.205144,0.751761
0.081825,0.202414,0.725228
0.139876,0.186951,0.789141
0.127624,0.253065,0.785985
0.064583,0.166001,0.824405
0.136377,0.230722,0.796962
0.124755,0.220223,0.769246
0.090913,0.211540,0.812915
0.145554,0.237733,0.756426
0.093011,0.214375,0.753858
0.108486,0.217640,0.749760
0.118053,0.190351,0.792862
0.105704,0.199303,0.820316
0.110388,0.194665,0.807563
0.136344,0.216448,0.770641
0.171955,0.167605,0.768947
0.144792,0.171516,0.769987
0.108654,0.215316,0.762437
0.134368,0.188429,0.820381
0.088473,0.218432,0.829147
0.146209,0.192253,0.722932
0.143132,0.201385,0.810638
0.094332,0.202497,0.780387
0.099506,0.200990,0.795548
0.108904,0.204935,0.741570
0.108840,0.204791,0.746153
0.123071,0.206799,0.848635
0.118847,0.240858,0.752901
0.127282,0.213137,0.777358
0.127934,0.185722,0.800934
0.132473,0.238406,0.756853
0.119797,0.193840,0.753155
0.145485,0.212115,0.761050
0.162727,0.205640,0.743188
0.162866,0.209243,0.793413
0.082058,0.199855,0.823673
