alpha,phi,h
0.111970,0.195982,0.695002
0.124790,0.147601,0.684756
0.123293,0.182537,0.737167
0.126155,0.185331,0.727517
0.118088,0.185388,0.703819
0.155717,0.165894,0.722757
0.134638,0.228946,0.665133
0.139934,0.185125,0.680952
0.139525,0.184483,0.704382
0.143331,0.172059,0.709685
0.180049,0.172968,0.703873
0.152888,0.182936,0.692364
0.138344,0.149685,0.692470
0.130404,0.178331,0.725946
0.146484,0.198253,0.666604
0.125978,0.193224,0.737555
0.160649,0.202518,0.603403
0.140251,0.175957,0.702829
0.155975,0.166174,0.723851
0.145758,0.166546,0.651346
0.172176,0.156648,0.693105
0.119965,0.209839,0.653082
0.152526,0.171743,0.698497
0.155540,0.155159,0.656171
0.145899,0.169027,0.710817
0.107440,0.185150,0.702999
0.118010,0.161606,0.668251
0.142130,0.157778,0.700359
0.105823,0.174803,0.693711
0.173141,0.128453,0.696284
0.151510,0.161906,0.725543
0.147539,0.195094,0.740609
0.114255,0.155869,0.663124
0.176827,0.156890,0.668403
0.156888,0.204670,0.659760
0.128863,0.134958,0.696960
0.121288,0.162597,0.711002
0.148767,0.146282,0.688589
0.144304,0.163592,0.621810
0.164580,0.158511,0.742616
0.083163,0.162925,0.682926
0.167973,0.165011,0.681265
0.202594,0.152663,0.657905
0.153549,0.184389,0.680749
0.152749,0.163231,0.702805
0.132845,0.148416,0.659629
0.168404,0.181696,0.666558
0.128969,0.166745,0.710026
0.152541,0.140906,0.720344
0.131944,0.159078,0.707347
0.102802,0.177197,0.701487
0.182607,0.195689,0.661453
0.145798,0.133363,0.707362
0.147827,0.153245,0.742223
0.115494,0.191900,0.693099
0.155019,0.154292,0.711720
0.172674,0.183386,0.693897
0.160745,0.179302,0.696355
0.184919,0.160413,0.698963
0.159272,0.196128,0.675582
0.117012,0.140990,0.694994
0.147300,0.176965,0.692985
0.111849,0.139481,0.683870
0.152945,0.148415,0.710236
0.138406,0.163592,0.657644
0.093876,0.173396,0.641796
0.149746,0.145163,0.693030
0.158689,0.204491,0.719697
0.114124,0.133826,0.714948
0.145859,0.190601,0.709902
0.140154,0.190247,0.705344
0.129530,0.176889,0.693751
0.166059,0.198164,0.644465
0.087668,0.193353,0.673419
0.128653,0.201015,0.656837
0.147412,0.161625,0.712861
0.142082,0.166602,0.710042
0.148606,0.163122,0.710263
0.161643,0.180455,0.700951
0.194251,0.118770,0.696984
0.173304,0.129804,0.696904
0.126452,0.173371,0.699868
0.161146,0.143986,0.729796
0.141678,0.186453,0.699127
0.163029,0.143448,0.648531
0.160339,0.176217,0.710852
0.124746,0.164479,0.677381
0.146633,0.167018,0.711992
0.136616,0.176079,0.648324
0.117427,0.168773,0.660239
0.152706,0.187784,0.734189
0.147002,0.202276,0.669615
0.153973,0.178728,0.690881
0.134458,0.154963,0.715831
0.164692,0.203799,0.666087
0.143484,0.150879,0.671361
0.169217,0.160827,0.691388
0.181269,0.175888,0.664072
0.185028,0.157661,0.718524
0.128291,0.170549,0.722467
